! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947283e-01,-6.663602e-01,2.339987e-03,8.963506e+01,2.339984e-03,8.954605e+01,9.464689e-01,-1.382388e-01
1.09648,9.947253e-01,-7.306474e-01,2.565731e-03,8.958339e+01,2.565728e-03,8.950222e+01,9.464683e-01,-1.515736e-01
1.20226,9.947218e-01,-8.011364e-01,2.813250e-03,8.952819e+01,2.813247e-03,8.945416e+01,9.464675e-01,-1.661950e-01
1.31826,9.947175e-01,-8.784253e-01,3.084644e-03,8.946899e+01,3.084641e-03,8.940147e+01,9.464666e-01,-1.822270e-01
1.44544,9.947124e-01,-9.631697e-01,3.382214e-03,8.940528e+01,3.382211e-03,8.934370e+01,9.464655e-01,-1.998058e-01
1.58489,9.947063e-01,-1.056089e+00,3.708483e-03,8.933652e+01,3.708481e-03,8.928037e+01,9.464642e-01,-2.190805e-01
1.73780,9.946989e-01,-1.157971e+00,4.066217e-03,8.926214e+01,4.066215e-03,8.921092e+01,9.464626e-01,-2.402146e-01
1.90546,9.946900e-01,-1.269679e+00,4.458448e-03,8.918149e+01,4.458446e-03,8.913478e+01,9.464607e-01,-2.633874e-01
2.08930,9.946793e-01,-1.392162e+00,4.888499e-03,8.909389e+01,4.888497e-03,8.905129e+01,9.464585e-01,-2.887954e-01
2.29087,9.946664e-01,-1.526458e+00,5.360011e-03,8.899861e+01,5.360009e-03,8.895976e+01,9.464557e-01,-3.166542e-01
2.51189,9.946510e-01,-1.673705e+00,5.876975e-03,8.889483e+01,5.876973e-03,8.885940e+01,9.464524e-01,-3.472000e-01
2.75423,9.946324e-01,-1.835150e+00,6.443764e-03,8.878168e+01,6.443762e-03,8.874937e+01,9.464485e-01,-3.806917e-01
3.01995,9.946101e-01,-2.012162e+00,7.065168e-03,8.865820e+01,7.065166e-03,8.862873e+01,9.464437e-01,-4.174131e-01
3.31131,9.945833e-01,-2.206238e+00,7.746436e-03,8.852334e+01,7.746434e-03,8.849646e+01,9.464380e-01,-4.576754e-01
3.63078,9.945510e-01,-2.419022e+00,8.493315e-03,8.837596e+01,8.493313e-03,8.835144e+01,9.464311e-01,-5.018196e-01
3.98107,9.945123e-01,-2.652313e+00,9.312098e-03,8.821481e+01,9.312095e-03,8.819246e+01,9.464228e-01,-5.502193e-01
4.36516,9.944657e-01,-2.908081e+00,1.020967e-02,8.803855e+01,1.020967e-02,8.801816e+01,9.464129e-01,-6.032840e-01
4.78630,9.944097e-01,-3.188487e+00,1.119358e-02,8.784566e+01,1.119357e-02,8.782707e+01,9.464009e-01,-6.614622e-01
5.24807,9.943424e-01,-3.495895e+00,1.227206e-02,8.763455e+01,1.227205e-02,8.761759e+01,9.463865e-01,-7.252454e-01
