! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.409041e+00,6.877120e+00,1.785330e+02,2.688474e-03,8.855421e+01,8.970639e-01,-8.945641e-01
1.09648,9.188511e-01,-2.641263e+00,6.876708e+00,1.783902e+02,2.947679e-03,8.841695e+01,8.970232e-01,-9.807976e-01
1.20226,9.188199e-01,-2.895872e+00,6.876212e+00,1.782337e+02,3.231835e-03,8.826628e+01,8.969742e-01,-1.075335e+00
1.31826,9.187825e-01,-3.175019e+00,6.875615e+00,1.780623e+02,3.543331e-03,8.810093e+01,8.969154e-01,-1.178972e+00
1.44544,9.187375e-01,-3.481060e+00,6.874899e+00,1.778745e+02,3.884782e-03,8.791949e+01,8.968447e-01,-1.292579e+00
1.58489,9.186834e-01,-3.816572e+00,6.874037e+00,1.776687e+02,4.259047e-03,8.772045e+01,8.967597e-01,-1.417109e+00
1.73780,9.186184e-01,-4.184379e+00,6.873002e+00,1.774431e+02,4.669250e-03,8.750214e+01,8.966576e-01,-1.553602e+00
1.90546,9.185404e-01,-4.587572e+00,6.871758e+00,1.771960e+02,5.118806e-03,8.726271e+01,8.965349e-01,-1.703197e+00
2.08930,9.184466e-01,-5.029528e+00,6.870263e+00,1.769252e+02,5.611439e-03,8.700019e+01,8.963875e-01,-1.867135e+00
2.29087,9.183339e-01,-5.513942e+00,6.868468e+00,1.766285e+02,6.151213e-03,8.671236e+01,8.962104e-01,-2.046771e+00
2.51189,9.181985e-01,-6.044852e+00,6.866311e+00,1.763033e+02,6.742553e-03,8.639686e+01,8.959977e-01,-2.243583e+00
2.75423,9.180360e-01,-6.626666e+00,6.863720e+00,1.759471e+02,7.390272e-03,8.605106e+01,8.957422e-01,-2.459179e+00
3.01995,9.178409e-01,-7.264191e+00,6.860609e+00,1.755569e+02,8.099599e-03,8.567213e+01,8.954355e-01,-2.695304e+00
3.31131,9.176068e-01,-7.962669e+00,6.856875e+00,1.751295e+02,8.876198e-03,8.525698e+01,8.950673e-01,-2.953854e+00
3.63078,9.173258e-01,-8.727803e+00,6.852393e+00,1.746614e+02,9.726194e-03,8.480224e+01,8.946255e-01,-3.236882e+00
3.98107,9.169890e-01,-9.565792e+00,6.847017e+00,1.741488e+02,1.065619e-02,8.430427e+01,8.940956e-01,-3.546600e+00
4.36516,9.165852e-01,-1.048336e+01,6.840570e+00,1.735878e+02,1.167327e-02,8.375912e+01,8.934604e-01,-3.885391e+00
4.78630,9.161015e-01,-1.148779e+01,6.832842e+00,1.729739e+02,1.278502e-02,8.316252e+01,8.926992e-01,-4.255806e+00
5.24807,9.155225e-01,-1.258693e+01,6.823586e+00,1.723023e+02,1.399950e-02,8.250990e+01,8.917877e-01,-4.660567e+00
5.75440,9.148301e-01,-1.378925e+01,6.812508e+00,1.715681e+02,1.532521e-02,8.179634e+01,8.906972e-01,-5.102553e+00
6.30957,9.140028e-01,-1.510379e+01,6.799260e+00,1.707657e+02,1.677107e-02,8.101661e+01,8.893936e-01,-5.584794e+00
6.91831,9.130157e-01,-1.654022e+01,6.783434e+00,1.698895e+02,1.834629e-02,8.016516e+01,8.878373e-01,-6.110439e+00
7.58578,9.118397e-01,-1.810879e+01,6.764553e+00,1.689334e+02,2.006028e-02,7.923616e+01,8.859817e-01,-6.682726e+00
8.31764,9.104410e-01,-1.982027e+01,6.742060e+00,1.678911e+02,2.192248e-02,7.822354e+01,8.837729e-01,-7.304924e+00
9.12011,9.087809e-01,-2.168589e+01,6.715311e+00,1.667561e+02,2.394211e-02,7.712103e+01,8.811487e-01,-7.980265e+00
10.00000,9.068156e-01,-2.371723e+01,6.683569e+00,1.655218e+02,2.612784e-02,7.592230e+01,8.780382e-01,-8.711843e+00
10.96478,9.044958e-01,-2.592606e+01,6.645996e+00,1.641816e+02,2.848747e-02,7.462106e+01,8.743613e-01,-9.502491e+00
12.02264,9.017671e-01,-2.832407e+01,6.601650e+00,1.627290e+02,3.102735e-02,7.321121e+01,8.700287e-01,-1.035462e+01
13.18257,8.985705e-01,-3.092264e+01,6.549489e+00,1.611581e+02,3.375186e-02,7.168708e+01,8.649426e-01,-1.127003e+01
14.45440,8.948437e-01,-3.373244e+01,6.488384e+00,1.594633e+02,3.666271e-02,7.004366e+01,8.589984e-01,-1.224968e+01
15.84893,8.905227e-01,-3.676294e+01,6.417133e+00,1.576404e+02,3.975815e-02,6.827693e+01,8.520866e-01,-1.329339e+01
17.37801,8.855452e-01,-4.002192e+01,6.334495e+00,1.556860e+02,4.303223e-02,6.638420e+01,8.440973e-01,-1.439962e+01
19.05461,8.798536e-01,-4.351481e+01,6.239241e+00,1.535988e+02,4.647395e-02,6.436448e+01,8.349252e-01,-1.556509e+01
20.89296,8.734002e-01,-4.724402e+01,6.130208e+00,1.513791e+02,5.006662e-02,6.221891e+01,8.244769e-01,-1.678458e+01
22.90868,8.661527e-01,-5.120820e+01,6.006383e+00,1.490301e+02,5.378736e-02,5.995107e+01,8.126789e-01,-1.805065e+01
25.11886,8.581000e-01,-5.540161e+01,5.866985e+00,1.465574e+02,5.760700e-02,5.756737e+01,7.994877e-01,-1.935353e+01
27.54229,8.492581e-01,-5.981344e+01,5.711562e+00,1.439697e+02,6.149033e-02,5.507719e+01,7.848991e-01,-2.068117e+01
30.19952,8.396748e-01,-6.442743e+01,5.540080e+00,1.412785e+02,6.539701e-02,5.249294e+01,7.689577e-01,-2.201948e+01
33.11311,8.294327e-01,-6.922163e+01,5.352993e+00,1.384982e+02,6.928294e-02,4.982993e+01,7.517631e-01,-2.335283e+01
36.30781,8.186489e-01,-7.416854e+01,5.151285e+00,1.356457e+02,7.310225e-02,4.710597e+01,7.334735e-01,-2.466477e+01
39.81072,8.074720e-01,-7.923556e+01,4.936479e+00,1.327395e+02,7.680950e-02,4.434074e+01,7.143035e-01,-2.593909e+01
43.65158,7.960742e-01,-8.438583e+01,4.710588e+00,1.297993e+02,8.036218e-02,4.155505e+01,6.945177e-01,-2.716102e+01
47.86301,7.846424e-01,-8.957937e+01,4.476029e+00,1.268448e+02,8.372288e-02,3.876993e+01,6.744178e-01,-2.831847e+01
52.48075,7.733652e-01,-9.477457e+01,4.235500e+00,1.238949e+02,8.686115e-02,3.600565e+01,6.543272e-01,-2.940336e+01
57.54399,7.624217e-01,-9.992968e+01,3.991834e+00,1.209665e+02,8.975463e-02,3.328090e+01,6.345725e-01,-3.041264e+01
63.09573,7.519700e-01,-1.050044e+02,3.747848e+00,1.180745e+02,9.238945e-02,3.061201e+01,6.154658e-01,-3.134906e+01
