! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.160016e-01,-2.461152e+00,7.043144e+00,1.785054e+02,2.701013e-03,8.852549e+01,8.928638e-01,-9.218391e-01
1.09648,9.159749e-01,-2.698389e+00,7.042704e+00,1.783599e+02,2.961420e-03,8.838562e+01,8.928213e-01,-1.010699e+00
1.20226,9.159428e-01,-2.958495e+00,7.042175e+00,1.782005e+02,3.246891e-03,8.823207e+01,8.927701e-01,-1.108116e+00
1.31826,9.159043e-01,-3.243669e+00,7.041540e+00,1.780258e+02,3.559827e-03,8.806355e+01,8.927087e-01,-1.214908e+00
1.44544,9.158580e-01,-3.556314e+00,7.040776e+00,1.778345e+02,3.902851e-03,8.787863e+01,8.926348e-01,-1.331974e+00
1.58489,9.158024e-01,-3.899065e+00,7.039858e+00,1.776248e+02,4.278835e-03,8.767577e+01,8.925461e-01,-1.460292e+00
1.73780,9.157355e-01,-4.274805e+00,7.038755e+00,1.773950e+02,4.690916e-03,8.745325e+01,8.924394e-01,-1.600937e+00
1.90546,9.156552e-01,-4.686688e+00,7.037430e+00,1.771433e+02,5.142520e-03,8.720923e+01,8.923112e-01,-1.755078e+00
2.08930,9.155587e-01,-5.138165e+00,7.035837e+00,1.768674e+02,5.637386e-03,8.694164e+01,8.921572e-01,-1.923996e+00
2.29087,9.154427e-01,-5.633007e+00,7.033924e+00,1.765651e+02,6.179590e-03,8.664828e+01,8.919722e-01,-2.109085e+00
2.51189,9.153035e-01,-6.175336e+00,7.031626e+00,1.762339e+02,6.773572e-03,8.632671e+01,8.917500e-01,-2.311865e+00
2.75423,9.151363e-01,-6.769649e+00,7.028866e+00,1.758710e+02,7.424159e-03,8.597426e+01,8.914832e-01,-2.533990e+00
3.01995,9.149356e-01,-7.420853e+00,7.025552e+00,1.754735e+02,8.136589e-03,8.558806e+01,8.911628e-01,-2.777257e+00
3.31131,9.146948e-01,-8.134293e+00,7.021573e+00,1.750381e+02,8.916539e-03,8.516495e+01,8.907783e-01,-3.043614e+00
3.63078,9.144059e-01,-8.915787e+00,7.016800e+00,1.745613e+02,9.770142e-03,8.470151e+01,8.903170e-01,-3.335171e+00
3.98107,9.140595e-01,-9.771652e+00,7.011073e+00,1.740393e+02,1.070400e-02,8.419404e+01,8.897637e-01,-3.654200e+00
4.36516,9.136443e-01,-1.070874e+01,7.004207e+00,1.734679e+02,1.172520e-02,8.363852e+01,8.891004e-01,-4.003146e+00
4.78630,9.131470e-01,-1.173447e+01,6.995978e+00,1.728427e+02,1.284132e-02,8.303063e+01,8.883058e-01,-4.384627e+00
5.24807,9.125519e-01,-1.285682e+01,6.986123e+00,1.721589e+02,1.406039e-02,8.236572e+01,8.873544e-01,-4.801428e+00
5.75440,9.118403e-01,-1.408440e+01,6.974330e+00,1.714113e+02,1.539087e-02,8.163880e+01,8.862163e-01,-5.256496e+00
6.30957,9.109904e-01,-1.542642e+01,6.960230e+00,1.705945e+02,1.684162e-02,8.084459e+01,8.848562e-01,-5.752924e+00
6.91831,9.099766e-01,-1.689266e+01,6.943391e+00,1.697027e+02,1.842177e-02,7.997746e+01,8.832328e-01,-6.293922e+00
7.58578,9.087691e-01,-1.849351e+01,6.923307e+00,1.687297e+02,2.014061e-02,7.903155e+01,8.812978e-01,-6.882778e+00
8.31764,9.073337e-01,-2.023986e+01,6.899389e+00,1.676693e+02,2.200741e-02,7.800072e+01,8.789954e-01,-7.522804e+00
9.12011,9.056309e-01,-2.214304e+01,6.870959e+00,1.665149e+02,2.403117e-02,7.687871e+01,8.762611e-01,-8.217251e+00
10.00000,9.036163e-01,-2.421470e+01,6.837238e+00,1.652599e+02,2.622027e-02,7.565919e+01,8.730218e-01,-8.969216e+00
10.96478,9.012400e-01,-2.646661e+01,6.797346e+00,1.638977e+02,2.858213e-02,7.433588e+01,8.691950e-01,-9.781500e+00
12.02264,8.984473e-01,-2.891045e+01,6.750296e+00,1.624219e+02,3.112264e-02,7.290278e+01,8.646890e-01,-1.065644e+01
13.18257,8.951789e-01,-3.155745e+01,6.695001e+00,1.608268e+02,3.384561e-02,7.135434e+01,8.594038e-01,-1.159573e+01
14.45440,8.913728e-01,-3.441808e+01,6.630284e+00,1.591070e+02,3.675206e-02,6.968575e+01,8.532329e-01,-1.260012e+01
15.84893,8.869659e-01,-3.750149e+01,6.554904e+00,1.572585e+02,3.983944e-02,6.789325e+01,8.460657e-01,-1.366921e+01
17.37801,8.818973e-01,-4.081497e+01,6.467589e+00,1.552782e+02,4.310087e-02,6.597450e+01,8.377919e-01,-1.480113e+01
19.05461,8.761118e-01,-4.436334e+01,6.367087e+00,1.531653e+02,4.652437e-02,6.392895e+01,8.283073e-01,-1.599221e+01
20.89296,8.695654e-01,-4.814822e+01,6.252235e+00,1.509207e+02,5.009222e-02,6.175824e+01,8.175211e-01,-1.723674e+01
22.90868,8.622302e-01,-5.216730e+01,6.122036e+00,1.485481e+02,5.378056e-02,5.946656e+01,8.053646e-01,-1.852674e+01
25.11886,8.541006e-01,-5.641374e+01,5.975758e+00,1.460537e+02,5.755933e-02,5.706095e+01,7.918009e-01,-1.985189e+01
27.54229,8.451993e-01,-6.087548e+01,5.813022e+00,1.434469e+02,6.139267e-02,5.455147e+01,7.768348e-01,-2.119954e+01
30.19952,8.355810e-01,-6.553494e+01,5.633894e+00,1.407400e+02,6.523993e-02,5.195121e+01,7.605213e-01,-2.255506e+01
33.11311,8.253351e-01,-7.036886e+01,5.438956e+00,1.379479e+02,6.905714e-02,4.927605e+01,7.429720e-01,-2.390235e+01
36.30781,8.145845e-01,-7.534845e+01,5.229335e+00,1.350879e+02,7.279901e-02,4.654430e+01,7.243571e-01,-2.522465e+01
39.81072,8.034820e-01,-8.043999e+01,5.006705e+00,1.321790e+02,7.642124e-02,4.377599e+01,7.049027e-01,-2.650561e+01
43.65158,7.922021e-01,-8.560574e+01,4.773226e+00,1.292410e+02,7.988286e-02,4.099206e+01,6.848827e-01,-2.773051e+01
47.86301,7.809306e-01,-9.080514e+01,4.531447e+00,1.262935e+02,8.314842e-02,3.821350e+01,6.646059e-01,-2.888759e+01
52.48075,7.698530e-01,-9.599635e+01,4.284174e+00,1.233551e+02,8.618959e-02,3.546033e+01,6.443989e-01,-2.996926e+01
57.54399,7.591422e-01,-1.011378e+02,4.034318e+00,1.204425e+02,8.898615e-02,3.275081e+01,6.245884e-01,-3.097316e+01
63.09573,7.489487e-01,-1.061897e+02,3.784741e+00,1.175699e+02,9.152630e-02,3.010075e+01,6.054833e-01,-3.190287e+01
69.18310,7.393931e-01,-1.111156e+02,3.538121e+00,1.147481e+02,9.380616e-02,2.752297e+01,5.873594e-01,-3.276819e+01
75.85776,7.305623e-01,-1.158833e+02,3.296848e+00,1.119848e+02,9.582879e-02,2.502711e+01,5.704494e-01,-3.358497e+01
83.17638,7.225089e-01,-1.204659e+02,3.062946e+00,1.092841e+02,9.760289e-02,2.261951e+01,5.549360e-01,-3.437448e+01
91.20108,7.152538e-01,-1.248420e+02,2.838048e+00,1.066467e+02,9.914122e-02,2.030341e+01,5.409518e-01,-3.516247e+01
100.00000,7.087906e-01,-1.289959e+02,2.623383e+00,1.040703e+02,1.004592e-01,1.807919e+01,5.285821e-01,-3.597787e+01
