! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.160017e-01,-2.461149e+00,7.043132e+00,1.785054e+02,2.701012e-03,8.852549e+01,8.928638e-01,-9.218374e-01
1.09648,9.159751e-01,-2.698385e+00,7.042693e+00,1.783599e+02,2.961419e-03,8.838562e+01,8.928213e-01,-1.010697e+00
1.20226,9.159430e-01,-2.958491e+00,7.042164e+00,1.782005e+02,3.246890e-03,8.823207e+01,8.927702e-01,-1.108114e+00
1.31826,9.159045e-01,-3.243664e+00,7.041528e+00,1.780258e+02,3.559825e-03,8.806355e+01,8.927087e-01,-1.214906e+00
1.44544,9.158582e-01,-3.556309e+00,7.040765e+00,1.778345e+02,3.902849e-03,8.787863e+01,8.926349e-01,-1.331971e+00
1.58489,9.158026e-01,-3.899059e+00,7.039847e+00,1.776248e+02,4.278833e-03,8.767577e+01,8.925461e-01,-1.460290e+00
1.73780,9.157357e-01,-4.274799e+00,7.038744e+00,1.773950e+02,4.690914e-03,8.745326e+01,8.924394e-01,-1.600934e+00
1.90546,9.156554e-01,-4.686681e+00,7.037418e+00,1.771433e+02,5.142517e-03,8.720923e+01,8.923112e-01,-1.755075e+00
2.08930,9.155589e-01,-5.138158e+00,7.035826e+00,1.768674e+02,5.637383e-03,8.694165e+01,8.921573e-01,-1.923992e+00
2.29087,9.154429e-01,-5.633000e+00,7.033913e+00,1.765651e+02,6.179587e-03,8.664829e+01,8.919723e-01,-2.109081e+00
2.51189,9.153037e-01,-6.175327e+00,7.031614e+00,1.762339e+02,6.773569e-03,8.632671e+01,8.917501e-01,-2.311860e+00
2.75423,9.151365e-01,-6.769639e+00,7.028854e+00,1.758710e+02,7.424156e-03,8.597427e+01,8.914832e-01,-2.533985e+00
3.01995,9.149358e-01,-7.420842e+00,7.025540e+00,1.754735e+02,8.136586e-03,8.558806e+01,8.911629e-01,-2.777251e+00
3.31131,9.146950e-01,-8.134282e+00,7.021562e+00,1.750381e+02,8.916536e-03,8.516495e+01,8.907784e-01,-3.043609e+00
3.63078,9.144061e-01,-8.915774e+00,7.016788e+00,1.745613e+02,9.770138e-03,8.470152e+01,8.903170e-01,-3.335164e+00
3.98107,9.140597e-01,-9.771638e+00,7.011062e+00,1.740393e+02,1.070400e-02,8.419405e+01,8.897637e-01,-3.654193e+00
4.36516,9.136445e-01,-1.070873e+01,7.004195e+00,1.734679e+02,1.172520e-02,8.363853e+01,8.891005e-01,-4.003139e+00
4.78630,9.131472e-01,-1.173445e+01,6.995967e+00,1.728427e+02,1.284132e-02,8.303064e+01,8.883058e-01,-4.384619e+00
5.24807,9.125521e-01,-1.285680e+01,6.986112e+00,1.721589e+02,1.406038e-02,8.236573e+01,8.873544e-01,-4.801419e+00
5.75440,9.118405e-01,-1.408438e+01,6.974319e+00,1.714113e+02,1.539086e-02,8.163881e+01,8.862163e-01,-5.256486e+00
6.30957,9.109906e-01,-1.542640e+01,6.960219e+00,1.705945e+02,1.684161e-02,8.084460e+01,8.848563e-01,-5.752913e+00
6.91831,9.099768e-01,-1.689264e+01,6.943380e+00,1.697027e+02,1.842176e-02,7.997747e+01,8.832329e-01,-6.293910e+00
7.58578,9.087693e-01,-1.849348e+01,6.923296e+00,1.687298e+02,2.014061e-02,7.903156e+01,8.812979e-01,-6.882766e+00
8.31764,9.073339e-01,-2.023983e+01,6.899378e+00,1.676693e+02,2.200741e-02,7.800074e+01,8.789954e-01,-7.522790e+00
9.12011,9.056311e-01,-2.214301e+01,6.870948e+00,1.665149e+02,2.403116e-02,7.687873e+01,8.762612e-01,-8.217236e+00
10.00000,9.036165e-01,-2.421467e+01,6.837227e+00,1.652599e+02,2.622026e-02,7.565920e+01,8.730219e-01,-8.969200e+00
10.96478,9.012403e-01,-2.646658e+01,6.797335e+00,1.638977e+02,2.858212e-02,7.433590e+01,8.691951e-01,-9.781482e+00
12.02264,8.984475e-01,-2.891041e+01,6.750286e+00,1.624220e+02,3.112263e-02,7.290280e+01,8.646891e-01,-1.065642e+01
13.18257,8.951791e-01,-3.155741e+01,6.694991e+00,1.608268e+02,3.384560e-02,7.135436e+01,8.594040e-01,-1.159571e+01
14.45440,8.913730e-01,-3.441804e+01,6.630274e+00,1.591071e+02,3.675205e-02,6.968577e+01,8.532331e-01,-1.260010e+01
15.84893,8.869661e-01,-3.750144e+01,6.554895e+00,1.572585e+02,3.983943e-02,6.789328e+01,8.460658e-01,-1.366919e+01
17.37801,8.818975e-01,-4.081492e+01,6.467580e+00,1.552783e+02,4.310086e-02,6.597453e+01,8.377921e-01,-1.480110e+01
19.05461,8.761121e-01,-4.436329e+01,6.367078e+00,1.531653e+02,4.652436e-02,6.392898e+01,8.283075e-01,-1.599218e+01
20.89296,8.695657e-01,-4.814816e+01,6.252226e+00,1.509207e+02,5.009222e-02,6.175827e+01,8.175214e-01,-1.723671e+01
22.90868,8.622304e-01,-5.216724e+01,6.122028e+00,1.485481e+02,5.378056e-02,5.946659e+01,8.053649e-01,-1.852671e+01
25.11886,8.541009e-01,-5.641367e+01,5.975750e+00,1.460537e+02,5.755932e-02,5.706098e+01,7.918012e-01,-1.985186e+01
27.54229,8.451996e-01,-6.087541e+01,5.813015e+00,1.434469e+02,6.139267e-02,5.455151e+01,7.768351e-01,-2.119951e+01
30.19952,8.355813e-01,-6.553487e+01,5.633888e+00,1.407400e+02,6.523994e-02,5.195124e+01,7.605217e-01,-2.255503e+01
33.11311,8.253353e-01,-7.036878e+01,5.438950e+00,1.379479e+02,6.905715e-02,4.927609e+01,7.429724e-01,-2.390232e+01
36.30781,8.145848e-01,-7.534837e+01,5.229330e+00,1.350879e+02,7.279902e-02,4.654434e+01,7.243575e-01,-2.522462e+01
39.81072,8.034823e-01,-8.043992e+01,5.006700e+00,1.321790e+02,7.642125e-02,4.377602e+01,7.049031e-01,-2.650558e+01
43.65158,7.922023e-01,-8.560566e+01,4.773221e+00,1.292410e+02,7.988289e-02,4.099210e+01,6.848832e-01,-2.773048e+01
47.86301,7.809308e-01,-9.080506e+01,4.531443e+00,1.262935e+02,8.314845e-02,3.821354e+01,6.646063e-01,-2.888756e+01
52.48075,7.698532e-01,-9.599627e+01,4.284171e+00,1.233551e+02,8.618962e-02,3.546036e+01,6.443994e-01,-2.996922e+01
57.54399,7.591424e-01,-1.011377e+02,4.034315e+00,1.204426e+02,8.898619e-02,3.275085e+01,6.245889e-01,-3.097312e+01
63.09573,7.489489e-01,-1.061896e+02,3.784738e+00,1.175699e+02,9.152635e-02,3.010078e+01,6.054837e-01,-3.190283e+01
69.18310,7.393933e-01,-1.111155e+02,3.538119e+00,1.147481e+02,9.380621e-02,2.752301e+01,5.873599e-01,-3.276816e+01
75.85776,7.305625e-01,-1.158832e+02,3.296845e+00,1.119848e+02,9.582885e-02,2.502714e+01,5.704499e-01,-3.358493e+01
83.17638,7.225091e-01,-1.204658e+02,3.062945e+00,1.092841e+02,9.760295e-02,2.261954e+01,5.549365e-01,-3.437445e+01
91.20108,7.152539e-01,-1.248419e+02,2.838046e+00,1.066467e+02,9.914129e-02,2.030344e+01,5.409523e-01,-3.516243e+01
100.00000,7.087907e-01,-1.289959e+02,2.623382e+00,1.040704e+02,1.004592e-01,1.807921e+01,5.285825e-01,-3.597783e+01
109.64782,7.030913e-01,-1.329174e+02,2.419802e+00,1.015500e+02,1.015734e-01,1.594472e+01,5.178720e-01,-3.685146e+01
120.22644,6.981120e-01,-1.366011e+02,2.227817e+00,9.907827e+01,1.025005e-01,1.389571e+01,5.088337e-01,-3.781464e+01
131.82567,6.937989e-01,-1.400461e+02,2.047647e+00,9.664562e+01,1.032563e-01,1.192619e+01,5.014582e-01,-3.889800e+01
144.54398,6.900926e-01,-1.432550e+02,1.879267e+00,9.424098e+01,1.038552e-01,1.002884e+01,4.957233e-01,-4.013040e+01
158.48932,6.869321e-01,-1.462336e+02,1.722464e+00,9.185193e+01,1.043094e-01,8.195330e+00,4.916029e-01,-4.153812e+01
173.78008,6.842580e-01,-1.489897e+02,1.576876e+00,8.946503e+01,1.046287e-01,6.416638e+00,4.890743e-01,-4.314425e+01
190.54607,6.820141e-01,-1.515327e+02,1.442038e+00,8.706603e+01,1.048205e-01,4.683333e+00,4.881234e-01,-4.496814e+01
208.92961,6.801491e-01,-1.538735e+02,1.317413e+00,8.464018e+01,1.048894e-01,2.985809e+00,4.887490e-01,-4.702518e+01
229.08677,6.786170e-01,-1.560233e+02,1.202423e+00,8.217236e+01,1.048373e-01,1.314518e+00,4.909647e-01,-4.932645e+01
251.18864,6.773776e-01,-1.579938e+02,1.096467e+00,7.964736e+01,1.046631e-01,-3.398186e-01,4.947982e-01,-5.187858e+01
275.42287,6.763963e-01,-1.597967e+02,9.989433e-01,7.705009e+01,1.043635e-01,-1.985985e+00,5.002897e-01,-5.468361e+01
301.99517,6.756438e-01,-1.614436e+02,9.092588e-01,7.436582e+01,1.039321e-01,-3.632040e+00,5.074877e-01,-5.773889e+01
331.13112,6.750957e-01,-1.629457e+02,8.268414e-01,7.158048e+01,1.033607e-01,-5.285058e+00,5.164427e-01,-6.103711e+01
363.07805,6.747320e-01,-1.643140e+02,7.511464e-01,6.868103e+01,1.026385e-01,-6.950840e+00,5.271997e-01,-6.456641e+01
