! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,7.625720e-01,-1.000324e+02,4.006004e+00,1.209699e+02,8.871690e-02,3.326842e+01,6.303441e-01,-3.032416e+01
63.09573,7.521441e-01,-1.051058e+02,3.760936e+00,1.180834e+02,9.131627e-02,3.060355e+01,6.114087e-01,-3.125266e+01
69.18310,7.423385e-01,-1.100608e+02,3.518264e+00,1.152454e+02,9.365464e-02,2.800850e+01,5.934007e-01,-3.211728e+01
75.85776,7.332503e-01,-1.148644e+02,3.280395e+00,1.124641e+02,9.573379e-02,2.549350e+01,5.765570e-01,-3.293308e+01
83.17638,7.249397e-01,-1.194883e+02,3.049391e+00,1.097443e+02,9.756138e-02,2.306556e+01,5.610664e-01,-3.372061e+01
91.20108,7.174343e-01,-1.239100e+02,2.826930e+00,1.070873e+02,9.914953e-02,2.072850e+01,5.470671e-01,-3.450492e+01
100.00000,7.107329e-01,-1.281126e+02,2.614295e+00,1.044914e+02,1.005132e-01,1.848322e+01,5.346500e-01,-3.531438e+01
109.64782,7.048113e-01,-1.320847e+02,2.412395e+00,1.019520e+02,1.016689e-01,1.632802e+01,5.238646e-01,-3.617935e+01
120.22644,6.996280e-01,-1.358200e+02,2.221792e+00,9.946203e+01,1.026334e-01,1.425904e+01,5.147276e-01,-3.713086e+01
131.82567,6.951303e-01,-1.393165e+02,2.042756e+00,9.701238e+01,1.034227e-01,1.227057e+01,5.072321e-01,-3.819933e+01
144.54398,6.912588e-01,-1.425761e+02,1.875305e+00,9.459218e+01,1.040515e-01,1.035551e+01,5.013573e-01,-3.941362e+01
158.48932,6.879521e-01,-1.456041e+02,1.719263e+00,9.218918e+01,1.045324e-01,8.505683e+00,4.970773e-01,-4.080010e+01
173.78008,6.851494e-01,-1.484077e+02,1.574303e+00,8.979003e+01,1.048758e-01,6.712181e+00,4.943686e-01,-4.238208e+01
190.54607,6.827931e-01,-1.509962e+02,1.439984e+00,8.738059e+01,1.050895e-01,4.965615e+00,4.932161e-01,-4.417935e+01
208.92961,6.808303e-01,-1.533800e+02,1.315793e+00,8.494610e+01,1.051785e-01,3.256390e+00,4.936168e-01,-4.620779e+01
229.08677,6.792132e-01,-1.555704e+02,1.201167e+00,8.247146e+01,1.051451e-01,1.574926e+00,4.955823e-01,-4.847915e+01
251.18864,6.778998e-01,-1.575790e+02,1.095522e+00,7.994142e+01,1.049888e-01,-8.811813e-02,4.991387e-01,-5.100085e+01
275.42287,6.768541e-01,-1.594175e+02,9.982659e-01,7.734079e+01,1.047065e-01,-1.741623e+00,5.043250e-01,-5.377581e+01
301.99517,6.760452e-01,-1.610976e+02,9.088146e-01,7.465476e+01,1.042924e-01,-3.393777e+00,5.111890e-01,-5.680235e+01
331.13112,6.754473e-01,-1.626305e+02,8.266029e-01,7.186912e+01,1.037384e-01,-5.051819e+00,5.197821e-01,-6.007413e+01
363.07805,6.750393e-01,-1.640272e+02,7.510907e-01,6.897064e+01,1.030341e-01,-6.721753e+00,5.301514e-01,-6.358027e+01
398.10717,6.748037e-01,-1.652983e+02,6.817695e-01,6.594750e+01,1.021675e-01,-8.408027e+00,5.423308e-01,-6.730554e+01
436.51583,6.747261e-01,-1.664540e+02,6.181648e-01,6.278972e+01,1.011255e-01,-1.011318e+01,5.563308e-01,-7.123066e+01
478.63009,6.747945e-01,-1.675036e+02,5.598387e-01,5.948975e+01,9.989462e-02,-1.183749e+01,5.721284e-01,-7.533285e+01
524.80746,6.749982e-01,-1.684563e+02,5.063906e-01,5.604301e+01,9.846192e-02,-1.357854e+01,5.896569e-01,-7.958638e+01
575.43994,6.753274e-01,-1.693208e+02,4.574567e-01,5.244856e+01,9.681640e-02,-1.533094e+01,6.087980e-01,-8.396317e+01
630.95734,6.757721e-01,-1.701049e+02,4.127089e-01,4.870970e+01,9.495019e-02,-1.708603e+01,6.293766e-01,-8.843351e+01
691.83097,6.763212e-01,-1.708163e+02,3.718517e-01,4.483449e+01,9.286009e-02,-1.883169e+01,6.511599e-01,-9.296659e+01
758.57758,6.769624e-01,-1.714619e+02,3.346195e-01,4.083622e+01,9.054885e-02,-2.055241e+01,6.738620e-01,-9.753111e+01
831.76377,6.776820e-01,-1.720481e+02,3.007717e-01,3.673362e+01,8.802639e-02,-2.222952e+01,6.971526e-01,-1.020958e+02
912.01084,6.784644e-01,-1.725805e+02,2.700878e-01,3.255090e+01,8.531041e-02,-2.384170e+01,7.206727e-01,-1.066300e+02
1000.00000,6.792928e-01,-1.730641e+02,2.423625e-01,2.831746e+01,8.242658e-02,-2.536574e+01,7.440522e-01,-1.111040e+02
1096.47820,6.801499e-01,-1.735034e+02,2.174006e-01,2.406729e+01,7.940785e-02,-2.677756e+01,7.669310e-01,-1.154898e+02
1202.26443,6.810189e-01,-1.739018e+02,1.950129e-01,1.983812e+01,7.629320e-02,-2.805341e+01,7.889784e-01,-1.197618e+02
1318.25674,6.818839e-01,-1.742622e+02,1.750134e-01,1.567026e+01,7.312572e-02,-2.917113e+01,8.099105e-01,-1.238968e+02
1445.43977,6.827314e-01,-1.745871e+02,1.572174e-01,1.160524e+01,6.995034e-02,-3.011144e+01,8.295023e-01,-1.278751e+02
1584.89319,6.835510e-01,-1.748782e+02,1.414418e-01,7.684353e+00,6.681144e-02,-3.085912e+01,8.475938e-01,-1.316807e+02
1737.80083,6.843352e-01,-1.751367e+02,1.275060e-01,3.947061e+00,6.375062e-02,-3.140394e+01,8.640911e-01,-1.353010e+02
1905.46072,6.850804e-01,-1.753638e+02,1.152341e-01,4.295189e-01,6.080484e-02,-3.174141e+01,8.789611e-01,-1.387276e+02
2089.29613,6.857865e-01,-1.755600e+02,1.044571e-01,-2.836861e+00,5.800505e-02,-3.187317e+01,8.922236e-01,-1.419557e+02
2290.86765,6.864563e-01,-1.757258e+02,9.501525e-02,-5.826627e+00,5.537545e-02,-3.180703e+01,9.039405e-01,-1.449837e+02
2511.88643,6.870958e-01,-1.758616e+02,8.675971e-02,-8.521259e+00,5.293315e-02,-3.155673e+01,9.142045e-01,-1.478132e+02
2754.22870,6.877134e-01,-1.759676e+02,7.955397e-02,-1.090985e+01,5.068846e-02,-3.114140e+01,9.231289e-01,-1.504479e+02
3019.95172,6.883198e-01,-1.760439e+02,7.327425e-02,-1.298946e+01,4.864532e-02,-3.058463e+01,9.308380e-01,-1.528940e+02
3311.31121,6.889277e-01,-1.760905e+02,6.780945e-02,-1.476511e+01,4.680216e-02,-2.991345e+01,9.374595e-01,-1.551588e+02
3630.78055,6.895516e-01,-1.761074e+02,6.306056e-02,-1.624945e+01,4.515278e-02,-2.915710e+01,9.431193e-01,-1.572509e+02
3981.07171,6.902079e-01,-1.760945e+02,5.893971e-02,-1.746214e+01,4.368733e-02,-2.834578e+01,9.479369e-01,-1.591797e+02
4365.15832,6.909152e-01,-1.760514e+02,5.536905e-02,-1.842887e+01,4.239322e-02,-2.750945e+01,9.520232e-01,-1.609549e+02
4786.30092,6.916943e-01,-1.759781e+02,5.227959e-02,-1.918017e+01,4.125602e-02,-2.667682e+01,9.554791e-01,-1.625862e+02
5248.07460,6.925685e-01,-1.758740e+02,4.961003e-02,-1.975013e+01,4.026021e-02,-2.587453e+01,9.583946e-01,-1.640834e+02
5754.39937,6.935646e-01,-1.757390e+02,4.730579e-02,-2.017489e+01,3.938981e-02,-2.512655e+01,9.608496e-01,-1.654560e+02
6309.57344,6.947125e-01,-1.755726e+02,4.531811e-02,-2.049132e+01,3.862890e-02,-2.445397e+01,9.629137e-01,-1.667133e+02
6918.30971,6.960466e-01,-1.753746e+02,4.360328e-02,-2.073569e+01,3.796194e-02,-2.387486e+01,9.646473e-01,-1.678641e+02
7585.77575,6.976060e-01,-1.751449e+02,4.212207e-02,-2.094260e+01,3.737403e-02,-2.340443e+01,9.661025e-01,-1.689165e+02
8317.63771,6.994352e-01,-1.748834e+02,4.083915e-02,-2.114420e+01,3.685101e-02,-2.305526e+01,9.673240e-01,-1.698786e+02
9120.10839,7.015843e-01,-1.745906e+02,3.972271e-02,-2.136956e+01,3.637956e-02,-2.283762e+01,9.683498e-01,-1.707575e+02
10000.00000,7.041099e-01,-1.742674e+02,3.874401e-02,-2.164445e+01,3.594707e-02,-2.275979e+01,9.692125e-01,-1.715602e+02
