! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.406959e+00,6.853559e+00,1.785344e+02,2.679263e-03,8.855566e+01,8.905646e-01,-8.949289e-01
1.09648,9.188514e-01,-2.638980e+00,6.853149e+00,1.783917e+02,2.937580e-03,8.841854e+01,8.905242e-01,-9.811977e-01
1.20226,9.188204e-01,-2.893369e+00,6.852655e+00,1.782354e+02,3.220763e-03,8.826802e+01,8.904757e-01,-1.075774e+00
1.31826,9.187830e-01,-3.172276e+00,6.852062e+00,1.780642e+02,3.531193e-03,8.810284e+01,8.904174e-01,-1.179454e+00
1.44544,9.187381e-01,-3.478052e+00,6.851349e+00,1.778766e+02,3.871476e-03,8.792158e+01,8.903473e-01,-1.293108e+00
1.58489,9.186842e-01,-3.813274e+00,6.850493e+00,1.776710e+02,4.244459e-03,8.772275e+01,8.902631e-01,-1.417689e+00
1.73780,9.186193e-01,-4.180765e+00,6.849463e+00,1.774457e+02,4.653259e-03,8.750465e+01,8.901619e-01,-1.554239e+00
1.90546,9.185414e-01,-4.583609e+00,6.848226e+00,1.771988e+02,5.101276e-03,8.726547e+01,8.900402e-01,-1.703895e+00
2.08930,9.184478e-01,-5.025185e+00,6.846739e+00,1.769282e+02,5.592225e-03,8.700321e+01,8.898941e-01,-1.867901e+00
2.29087,9.183354e-01,-5.509183e+00,6.844953e+00,1.766318e+02,6.130153e-03,8.671568e+01,8.897186e-01,-2.047613e+00
2.51189,9.182004e-01,-6.039636e+00,6.842807e+00,1.763070e+02,6.719473e-03,8.640049e+01,8.895077e-01,-2.244508e+00
2.75423,9.180382e-01,-6.620950e+00,6.840230e+00,1.759511e+02,7.364981e-03,8.605504e+01,8.892545e-01,-2.460194e+00
3.01995,9.178435e-01,-7.257928e+00,6.837136e+00,1.755613e+02,8.071887e-03,8.567649e+01,8.889505e-01,-2.696421e+00
3.31131,9.176099e-01,-7.955808e+00,6.833421e+00,1.751342e+02,8.845838e-03,8.526176e+01,8.885856e-01,-2.955083e+00
3.63078,9.173296e-01,-8.720288e+00,6.828963e+00,1.746666e+02,9.692938e-03,8.480747e+01,8.881477e-01,-3.238233e+00
3.98107,9.169935e-01,-9.557564e+00,6.823615e+00,1.741546e+02,1.061977e-02,8.430999e+01,8.876224e-01,-3.548088e+00
4.36516,9.165906e-01,-1.047435e+01,6.817202e+00,1.735941e+02,1.163340e-02,8.376538e+01,8.869927e-01,-3.887031e+00
4.78630,9.161080e-01,-1.147793e+01,6.809515e+00,1.729807e+02,1.274138e-02,8.316937e+01,8.862382e-01,-4.257616e+00
5.24807,9.155303e-01,-1.257615e+01,6.800309e+00,1.723098e+02,1.395174e-02,8.251740e+01,8.853347e-01,-4.662565e+00
5.75440,9.148394e-01,-1.377745e+01,6.789289e+00,1.715763e+02,1.527298e-02,8.180454e+01,8.842537e-01,-5.104764e+00
6.30957,9.140140e-01,-1.509090e+01,6.776110e+00,1.707747e+02,1.671396e-02,8.102557e+01,8.829616e-01,-5.587242e+00
6.91831,9.130291e-01,-1.652614e+01,6.760367e+00,1.698993e+02,1.828390e-02,8.017494e+01,8.814189e-01,-6.113156e+00
7.58578,9.118556e-01,-1.809342e+01,6.741584e+00,1.689441e+02,1.999217e-02,7.924683e+01,8.795794e-01,-6.685748e+00
8.31764,9.104599e-01,-1.980351e+01,6.719208e+00,1.679028e+02,2.184818e-02,7.823516e+01,8.773898e-01,-7.308292e+00
9.12011,9.088034e-01,-2.166764e+01,6.692598e+00,1.667688e+02,2.386113e-02,7.713369e+01,8.747884e-01,-7.984029e+00
10.00000,9.068422e-01,-2.369738e+01,6.661021e+00,1.655356e+02,2.603969e-02,7.593606e+01,8.717048e-01,-8.716062e+00
10.96478,9.045272e-01,-2.590449e+01,6.623640e+00,1.641965e+02,2.839164e-02,7.463600e+01,8.680596e-01,-9.507234e+00
12.02264,9.018041e-01,-2.830068e+01,6.579520e+00,1.627452e+02,3.092334e-02,7.322739e+01,8.637641e-01,-1.035997e+01
13.18257,8.986139e-01,-3.089734e+01,6.527625e+00,1.611756e+02,3.363918e-02,7.170457e+01,8.587215e-01,-1.127609e+01
14.45440,8.948942e-01,-3.370512e+01,6.466826e+00,1.594822e+02,3.654089e-02,7.006252e+01,8.528277e-01,-1.225656e+01
15.84893,8.905814e-01,-3.673353e+01,6.395929e+00,1.576607e+02,3.962679e-02,6.829720e+01,8.459742e-01,-1.330124e+01
17.37801,8.856129e-01,-3.999037e+01,6.313698e+00,1.557078e+02,4.289095e-02,6.640592e+01,8.380518e-01,-1.440860e+01
19.05461,8.799311e-01,-4.348108e+01,6.218905e+00,1.536220e+02,4.632248e-02,6.438767e+01,8.289558e-01,-1.557541e+01
20.89296,8.734884e-01,-4.720811e+01,6.110393e+00,1.514038e+02,4.990478e-02,6.224355e+01,8.185933e-01,-1.679645e+01
22.90868,8.662521e-01,-5.117016e+01,5.987148e+00,1.490562e+02,5.361512e-02,5.997714e+01,8.068910e-01,-1.806433e+01
25.11886,8.582109e-01,-5.536152e+01,5.848391e+00,1.465849e+02,5.742442e-02,5.759480e+01,7.938054e-01,-1.936932e+01
27.54229,8.493806e-01,-5.977144e+01,5.693666e+00,1.439984e+02,6.129766e-02,5.510588e+01,7.793319e-01,-2.069938e+01
30.19952,8.398085e-01,-6.438371e+01,5.522935e+00,1.413083e+02,6.519462e-02,5.252278e+01,7.635142e-01,-2.204047e+01
33.11311,8.295770e-01,-6.917644e+01,5.336645e+00,1.385291e+02,6.907137e-02,4.986078e+01,7.464507e-01,-2.337695e+01
36.30781,8.188028e-01,-7.412216e+01,5.135773e+00,1.356774e+02,7.288211e-02,4.713765e+01,7.282979e-01,-2.469240e+01
39.81072,8.076339e-01,-7.918833e+01,4.921829e+00,1.327719e+02,7.658155e-02,4.437308e+01,7.092686e-01,-2.597059e+01
43.65158,7.962426e-01,-8.433811e+01,4.696815e+00,1.298322e+02,8.012722e-02,4.158788e+01,6.896249e-01,-2.719673e+01
47.86301,7.848153e-01,-8.953157e+01,4.463137e+00,1.268780e+02,8.348175e-02,3.880305e+01,6.696665e-01,-2.835869e+01
52.48075,7.735408e-01,-9.472706e+01,4.223482e+00,1.239281e+02,8.661469e-02,3.603892e+01,6.497144e-01,-2.944834e+01
57.54399,7.625981e-01,-9.988287e+01,3.980672e+00,1.209998e+02,8.950364e-02,3.331416e+01,6.300934e-01,-3.046256e+01
63.09573,7.521457e-01,-1.049587e+02,3.737514e+00,1.181077e+02,9.213470e-02,3.064517e+01,6.111137e-01,-3.140406e+01
69.18310,7.423131e-01,-1.099172e+02,3.496666e+00,1.152633e+02,9.450217e-02,2.804544e+01,5.930561e-01,-3.228167e+01
75.85776,7.331964e-01,-1.147250e+02,3.260523e+00,1.124750e+02,9.660763e-02,2.552529e+01,5.761595e-01,-3.311031e+01
83.17638,7.248569e-01,-1.193540e+02,3.031141e+00,1.097476e+02,9.845869e-02,2.309177e+01,5.606148e-01,-3.391038e+01
91.20108,7.173232e-01,-1.237813e+02,2.810195e+00,1.070825e+02,1.000674e-01,2.074878e+01,5.465627e-01,-3.470687e+01
100.00000,7.105947e-01,-1.279900e+02,2.598969e+00,1.044779e+02,1.014489e-01,1.849725e+01,5.340963e-01,-3.552812e+01
109.64782,7.046477e-01,-1.319683e+02,2.398372e+00,1.019294e+02,1.026196e-01,1.633553e+01,5.232672e-01,-3.640453e+01
120.22644,6.994414e-01,-1.357099e+02,2.208972e+00,9.942980e+01,1.035965e-01,1.425977e+01,5.140937e-01,-3.736718e+01
131.82567,6.949230e-01,-1.392126e+02,2.031043e+00,9.697001e+01,1.043958e-01,1.226430e+01,5.065705e-01,-3.844661e+01
144.54398,6.910335e-01,-1.424785e+02,1.864609e+00,9.453915e+01,1.050323e-01,1.034200e+01,5.006781e-01,-3.967176e+01
158.48932,6.877113e-01,-1.455124e+02,1.709500e+00,9.212493e+01,1.055186e-01,8.484702e+00,4.963918e-01,-4.106912e+01
173.78008,6.848957e-01,-1.483217e+02,1.565394e+00,8.971399e+01,1.058653e-01,6.683478e+00,4.936889e-01,-4.266206e+01
190.54607,6.825291e-01,-1.509155e+02,1.431858e+00,8.729213e+01,1.060801e-01,4.928928e+00,4.925549e-01,-4.447040e+01
208.92961,6.805582e-01,-1.533043e+02,1.308384e+00,8.484456e+01,1.061681e-01,3.211436e+00,4.929875e-01,-4.651001e+01
229.08677,6.789353e-01,-1.554994e+02,1.194414e+00,8.235613e+01,1.061316e-01,1.521405e+00,4.949985e-01,-4.879258e+01
251.18864,6.776184e-01,-1.575122e+02,1.089369e+00,7.981153e+01,1.059700e-01,-1.505221e-01,4.986144e-01,-5.132538e+01
