! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190280e-01,-2.414357e+00,6.917017e+00,1.785313e+02,2.655408e-03,8.855208e+01,8.905871e-01,-8.934985e-01
1.09648,9.190020e-01,-2.647090e+00,6.916600e+00,1.783883e+02,2.911424e-03,8.841463e+01,8.905466e-01,-9.796285e-01
1.20226,9.189708e-01,-2.902261e+00,6.916099e+00,1.782317e+02,3.192085e-03,8.826374e+01,8.904979e-01,-1.074052e+00
1.31826,9.189333e-01,-3.182022e+00,6.915497e+00,1.780600e+02,3.499749e-03,8.809815e+01,8.904393e-01,-1.177565e+00
1.44544,9.188881e-01,-3.488737e+00,6.914773e+00,1.778720e+02,3.836999e-03,8.791645e+01,8.903690e-01,-1.291036e+00
1.58489,9.188339e-01,-3.824988e+00,6.913904e+00,1.776659e+02,4.206658e-03,8.771713e+01,8.902844e-01,-1.415415e+00
1.73780,9.187688e-01,-4.193604e+00,6.912859e+00,1.774401e+02,4.611813e-03,8.749850e+01,8.901828e-01,-1.551744e+00
1.90546,9.186905e-01,-4.597683e+00,6.911603e+00,1.771927e+02,5.055834e-03,8.725873e+01,8.900607e-01,-1.701157e+00
2.08930,9.185965e-01,-5.040611e+00,6.910094e+00,1.769216e+02,5.542403e-03,8.699583e+01,8.899139e-01,-1.864897e+00
2.29087,9.184835e-01,-5.526090e+00,6.908281e+00,1.766245e+02,6.075530e-03,8.670759e+01,8.897377e-01,-2.044315e+00
2.51189,9.183478e-01,-6.058165e+00,6.906103e+00,1.762990e+02,6.659586e-03,8.639164e+01,8.895260e-01,-2.240886e+00
2.75423,9.181849e-01,-6.641254e+00,6.903488e+00,1.759424e+02,7.299326e-03,8.604535e+01,8.892717e-01,-2.456217e+00
3.01995,9.179894e-01,-7.280176e+00,6.900347e+00,1.755517e+02,7.999909e-03,8.566588e+01,8.889665e-01,-2.692051e+00
3.31131,9.177546e-01,-7.980181e+00,6.896577e+00,1.751238e+02,8.766932e-03,8.525013e+01,8.886001e-01,-2.950281e+00
3.63078,9.174730e-01,-8.746985e+00,6.892053e+00,1.746551e+02,9.606441e-03,8.479475e+01,8.881604e-01,-3.232954e+00
3.98107,9.171353e-01,-9.586800e+00,6.886625e+00,1.741420e+02,1.052495e-02,8.429607e+01,8.876331e-01,-3.542280e+00
4.36516,9.167306e-01,-1.050636e+01,6.880116e+00,1.735803e+02,1.152947e-02,8.375015e+01,8.870009e-01,-3.880638e+00
4.78630,9.162457e-01,-1.151297e+01,6.872315e+00,1.729657e+02,1.262747e-02,8.315272e+01,8.862433e-01,-4.250574e+00
5.24807,9.156654e-01,-1.261448e+01,6.862971e+00,1.722934e+02,1.382692e-02,8.249919e+01,8.853363e-01,-4.654802e+00
5.75440,9.149713e-01,-1.381938e+01,6.851787e+00,1.715583e+02,1.513619e-02,8.178465e+01,8.842510e-01,-5.096196e+00
6.30957,9.141422e-01,-1.513673e+01,6.838414e+00,1.707551e+02,1.656410e-02,8.100386e+01,8.829539e-01,-5.577776e+00
6.91831,9.131528e-01,-1.657622e+01,6.822438e+00,1.698779e+02,1.811972e-02,8.015127e+01,8.814052e-01,-6.102683e+00
7.58578,9.119741e-01,-1.814809e+01,6.803379e+00,1.689208e+02,1.981235e-02,7.922104e+01,8.795588e-01,-6.674141e+00
8.31764,9.105722e-01,-1.986314e+01,6.780674e+00,1.678774e+02,2.165127e-02,7.820710e+01,8.773610e-01,-7.295407e+00
9.12011,9.089086e-01,-2.173261e+01,6.753675e+00,1.667413e+02,2.364557e-02,7.710319e+01,8.747500e-01,-7.969695e+00
10.00000,9.069392e-01,-2.376810e+01,6.721638e+00,1.655058e+02,2.580380e-02,7.590298e+01,8.716554e-01,-8.700080e+00
10.96478,9.046146e-01,-2.598135e+01,6.683716e+00,1.641643e+02,2.813360e-02,7.460018e+01,8.679974e-01,-9.489370e+00
12.02264,9.018806e-01,-2.838408e+01,6.638963e+00,1.627105e+02,3.064122e-02,7.318871e+01,8.636874e-01,-1.033995e+01
13.18257,8.986780e-01,-3.098765e+01,6.586327e+00,1.611383e+02,3.333091e-02,7.166291e+01,8.586285e-01,-1.125359e+01
14.45440,8.949447e-01,-3.380270e+01,6.524671e+00,1.594423e+02,3.620431e-02,7.001781e+01,8.527165e-01,-1.223119e+01
15.84893,8.906167e-01,-3.683869e+01,6.452784e+00,1.576181e+02,3.925962e-02,6.824940e+01,8.458431e-01,-1.327255e+01
17.37801,8.856318e-01,-4.010334e+01,6.369420e+00,1.556626e+02,4.249087e-02,6.635504e+01,8.378993e-01,-1.437606e+01
19.05461,8.799328e-01,-4.360203e+01,6.273341e+00,1.535744e+02,4.588712e-02,6.433379e+01,8.287810e-01,-1.553841e+01
20.89296,8.734724e-01,-4.733708e+01,6.163381e+00,1.513539e+02,4.943178e-02,6.218683e+01,8.183958e-01,-1.675429e+01
