! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191373e-01,-2.419090e+00,6.954977e+00,1.785295e+02,2.635524e-03,8.854992e+01,8.884202e-01,-8.926694e-01
1.09648,9.191113e-01,-2.652279e+00,6.954556e+00,1.783863e+02,2.889623e-03,8.841226e+01,8.883797e-01,-9.787189e-01
1.20226,9.190799e-01,-2.907948e+00,6.954051e+00,1.782294e+02,3.168180e-03,8.826116e+01,8.883310e-01,-1.073055e+00
1.31826,9.190423e-01,-3.188258e+00,6.953444e+00,1.780576e+02,3.473539e-03,8.809532e+01,8.882725e-01,-1.176470e+00
1.44544,9.189971e-01,-3.495572e+00,6.952713e+00,1.778693e+02,3.808262e-03,8.791336e+01,8.882021e-01,-1.289834e+00
1.58489,9.189427e-01,-3.832481e+00,6.951836e+00,1.776630e+02,4.175151e-03,8.771374e+01,8.881175e-01,-1.414097e+00
1.73780,9.188774e-01,-4.201818e+00,6.950781e+00,1.774369e+02,4.577269e-03,8.749479e+01,8.880159e-01,-1.550297e+00
1.90546,9.187989e-01,-4.606687e+00,6.949514e+00,1.771891e+02,5.017962e-03,8.725467e+01,8.878938e-01,-1.699570e+00
2.08930,9.187046e-01,-5.050480e+00,6.947992e+00,1.769177e+02,5.500881e-03,8.699138e+01,8.877470e-01,-1.863154e+00
2.29087,9.185913e-01,-5.536906e+00,6.946162e+00,1.766202e+02,6.030009e-03,8.670272e+01,8.875708e-01,-2.042401e+00
2.51189,9.184553e-01,-6.070019e+00,6.943965e+00,1.762943e+02,6.609682e-03,8.638630e+01,8.873590e-01,-2.238785e+00
2.75423,9.182919e-01,-6.654243e+00,6.941326e+00,1.759372e+02,7.244617e-03,8.603951e+01,8.871048e-01,-2.453909e+00
3.01995,9.180958e-01,-7.294408e+00,6.938157e+00,1.755460e+02,7.939938e-03,8.565948e+01,8.867995e-01,-2.689515e+00
3.31131,9.178604e-01,-7.995773e+00,6.934353e+00,1.751175e+02,8.701194e-03,8.524313e+01,8.864331e-01,-2.947493e+00
3.63078,9.175781e-01,-8.764064e+00,6.929788e+00,1.746483e+02,9.534386e-03,8.478709e+01,8.859934e-01,-3.229888e+00
3.98107,9.172395e-01,-9.605504e+00,6.924311e+00,1.741345e+02,1.044598e-02,8.428769e+01,8.854661e-01,-3.538907e+00
4.36516,9.168336e-01,-1.052684e+01,6.917743e+00,1.735722e+02,1.144292e-02,8.374098e+01,8.848339e-01,-3.876924e+00
4.78630,9.163475e-01,-1.153538e+01,6.909872e+00,1.729568e+02,1.253263e-02,8.314270e+01,8.840763e-01,-4.246482e+00
5.24807,9.157655e-01,-1.263901e+01,6.900445e+00,1.722837e+02,1.372300e-02,8.248824e+01,8.831693e-01,-4.650288e+00
5.75440,9.150696e-01,-1.384620e+01,6.889161e+00,1.715477e+02,1.502235e-02,8.177269e+01,8.820841e-01,-5.091212e+00
6.30957,9.142383e-01,-1.516605e+01,6.875668e+00,1.707435e+02,1.643941e-02,8.099080e+01,8.807870e-01,-5.572266e+00
6.91831,9.132463e-01,-1.660825e+01,6.859550e+00,1.698653e+02,1.798318e-02,8.013703e+01,8.792385e-01,-6.096582e+00
7.58578,9.120646e-01,-1.818306e+01,6.840321e+00,1.689071e+02,1.966286e-02,7.920553e+01,8.773923e-01,-6.667375e+00
8.31764,9.106592e-01,-1.990129e+01,6.817415e+00,1.678625e+02,2.148766e-02,7.819022e+01,8.751948e-01,-7.287888e+00
9.12011,9.089914e-01,-2.177418e+01,6.790178e+00,1.667251e+02,2.346658e-02,7.708486e+01,8.725843e-01,-7.961322e+00
10.00000,9.070172e-01,-2.381334e+01,6.757860e+00,1.654882e+02,2.560806e-02,7.588310e+01,8.694904e-01,-8.690732e+00
10.96478,9.046871e-01,-2.603053e+01,6.719608e+00,1.641454e+02,2.791967e-02,7.457868e+01,8.658336e-01,-9.478907e+00
12.02264,9.019468e-01,-2.843745e+01,6.674467e+00,1.626901e+02,3.040755e-02,7.316551e+01,8.615253e-01,-1.032821e+01
13.18257,8.987372e-01,-3.104545e+01,6.621380e+00,1.611163e+02,3.307589e-02,7.163795e+01,8.564687e-01,-1.124036e+01
14.45440,8.949959e-01,-3.386515e+01,6.559199e+00,1.594188e+02,3.592623e-02,6.999104e+01,8.505600e-01,-1.221625e+01
15.84893,8.906594e-01,-3.690599e+01,6.486708e+00,1.575932e+02,3.895674e-02,6.822082e+01,8.436913e-01,-1.325563e+01
17.37801,8.856653e-01,-4.017565e+01,6.402653e+00,1.556362e+02,4.216140e-02,6.632466e+01,8.357539e-01,-1.435683e+01
19.05461,8.799567e-01,-4.367945e+01,6.305789e+00,1.535466e+02,4.552927e-02,6.430168e+01,8.266444e-01,-1.551649e+01
20.89296,8.734864e-01,-4.741964e+01,6.194948e+00,1.513250e+02,4.904382e-02,6.215310e+01,8.162709e-01,-1.672926e+01
22.90868,8.662231e-01,-5.139472e+01,6.069110e+00,1.489745e+02,5.268248e-02,5.988266e+01,8.045623e-01,-1.798758e+01
25.11886,8.581566e-01,-5.559871e+01,5.927498e+00,1.465010e+02,5.641649e-02,5.749686e+01,7.914770e-01,-1.928156e+01
27.54229,8.493041e-01,-6.002060e+01,5.769671e+00,1.439132e+02,6.021126e-02,5.500525e+01,7.770129e-01,-2.059906e+01
30.19952,8.397148e-01,-6.464384e+01,5.595612e+00,1.412228e+02,6.402723e-02,5.242037e+01,7.612161e-01,-2.192590e+01
33.11311,8.294726e-01,-6.944626e+01,5.405800e+00,1.384445e+02,6.782124e-02,4.975768e+01,7.441879e-01,-2.324640e+01
36.30781,8.186957e-01,-7.440010e+01,5.201255e+00,1.355951e+02,7.154843e-02,4.703507e+01,7.260867e-01,-2.454412e+01
39.81072,8.075333e-01,-7.947252e+01,4.983536e+00,1.326934e+02,7.516454e-02,4.427233e+01,7.071273e-01,-2.580293e+01
43.65158,7.961584e-01,-8.462650e+01,4.754697e+00,1.297590e+02,7.862820e-02,4.149033e+01,6.875725e-01,-2.700815e+01
47.86301,7.847573e-01,-8.982195e+01,4.517197e+00,1.268118e+02,8.190316e-02,3.871012e+01,6.677220e-01,-2.814790e+01
52.48075,7.735184e-01,-9.501718e+01,4.273774e+00,1.238705e+02,8.495997e-02,3.595195e+01,6.478954e-01,-2.921434e+01
57.54399,7.626194e-01,-1.001705e+02,4.027294e+00,1.209523e+02,8.777716e-02,3.323447e+01,6.284150e-01,-3.020468e+01
63.09573,7.522170e-01,-1.052417e+02,3.780601e+00,1.180717e+02,9.034156e-02,3.057396e+01,6.095876e-01,-3.112199e+01
69.18310,7.424390e-01,-1.101936e+02,3.536383e+00,1.152403e+02,9.264800e-02,2.798380e+01,5.916897e-01,-3.197546e+01
75.85776,7.333794e-01,-1.149932e+02,3.297053e+00,1.124662e+02,9.469841e-02,2.547420e+01,5.749557e-01,-3.278031e+01
83.17638,7.250975e-01,-1.196126e+02,3.064679e+00,1.097543e+02,9.650053e-02,2.305210e+01,5.595715e-01,-3.355717e+01
91.20108,7.176199e-01,-1.240293e+02,2.840942e+00,1.071058e+02,9.806643e-02,2.072128e+01,5.456730e-01,-3.433115e+01
100.00000,7.109450e-01,-1.282265e+02,2.627125e+00,1.045190e+02,9.941103e-02,1.848260e+01,5.333492e-01,-3.513065e+01
109.64782,7.050479e-01,-1.321930e+02,2.424132e+00,1.019892e+02,1.005507e-01,1.633435e+01,5.226477e-01,-3.598599e+01
120.22644,6.998868e-01,-1.359225e+02,2.232523e+00,9.950949e+01,1.015020e-01,1.427263e+01,5.135837e-01,-3.692812e+01
131.82567,6.954087e-01,-1.394133e+02,2.052563e+00,9.707065e+01,1.022809e-01,1.229174e+01,5.061492e-01,-3.798739e+01
144.54398,6.915543e-01,-1.426675e+02,1.884265e+00,9.466187e+01,1.029019e-01,1.038459e+01,5.003227e-01,-3.919251e+01
158.48932,6.882619e-01,-1.456901e+02,1.727448e+00,9.227095e+01,1.033775e-01,8.543015e+00,4.960778e-01,-4.056977e+01
173.78008,6.854711e-01,-1.484886e+02,1.581778e+00,8.988459e+01,1.037180e-01,6.758111e+00,4.933907e-01,-4.214239e+01
190.54607,6.831241e-01,-1.510724e+02,1.446812e+00,8.748868e+01,1.039312e-01,5.020520e+00,4.922460e-01,-4.393009e+01
208.92961,6.811682e-01,-1.534518e+02,1.322029e+00,8.506851e+01,1.040221e-01,3.320667e+00,4.926409e-01,-4.594872e+01
229.08677,6.795556e-01,-1.556381e+02,1.206863e+00,8.260904e+01,1.039930e-01,1.648994e+00,4.945869e-01,-4.821008e+01
251.18864,6.782446e-01,-1.576430e+02,1.100725e+00,8.009505e+01,1.038436e-01,-3.820443e-03,4.981107e-01,-5.072164e+01
275.42287,6.771989e-01,-1.594782e+02,1.003018e+00,7.751139e+01,1.035709e-01,-1.646649e+00,5.032515e-01,-5.348646e+01
301.99517,6.763879e-01,-1.611552e+02,9.131557e-01,7.484326e+01,1.031692e-01,-3.287682e+00,5.100583e-01,-5.650300e+01
331.13112,6.757858e-01,-1.626854e+02,8.305677e-01,7.207644e+01,1.026306e-01,-4.934172e+00,5.185834e-01,-5.976513e+01
363.07805,6.753715e-01,-1.640798e+02,7.547113e-01,6.919768e+01,1.019449e-01,-6.592158e+00,5.288757e-01,-6.326218e+01
398.10717,6.751273e-01,-1.653488e+02,6.850744e-01,6.619509e+01,1.011005e-01,-8.266144e+00,5.409712e-01,-6.697912e+01
436.51583,6.750392e-01,-1.665026e+02,6.211797e-01,6.305858e+01,1.000844e-01,-9.958756e+00,5.548834e-01,-7.089693e+01
478.63009,6.750949e-01,-1.675505e+02,5.625864e-01,5.978044e+01,9.888312e-02,-1.167036e+01,5.705924e-01,-7.499300e+01
524.80746,6.752841e-01,-1.685017e+02,5.088914e-01,5.635589e+01,9.748401e-02,-1.339871e+01,5.880357e-01,-7.924178e+01
575.43994,6.755970e-01,-1.693647e+02,4.597284e-01,5.278373e+01,9.587598e-02,-1.513857e+01,6.070991e-01,-8.361536e+01
630.95734,6.760237e-01,-1.701476e+02,4.147673e-01,4.906691e+01,9.405102e-02,-1.688145e+01,6.276120e-01,-8.808413e+01
691.83097,6.765536e-01,-1.708577e+02,3.737107e-01,4.521314e+01,9.200562e-02,-1.861546e+01,6.493459e-01,-9.261736e+01
758.57758,6.771748e-01,-1.715020e+02,3.362916e-01,4.123527e+01,8.974207e-02,-2.032529e+01,6.720184e-01,-9.718383e+01
831.76377,6.778738e-01,-1.720869e+02,3.022681e-01,3.715158e+01,8.726966e-02,-2.199246e+01,6.953022e-01,-1.017523e+02
912.01084,6.786355e-01,-1.726180e+02,2.714192e-01,3.298582e+01,8.460538e-02,-2.359582e+01,7.188396e-01,-1.062920e+02
1000.00000,6.794436e-01,-1.731003e+02,2.435392e-01,2.876692e+01,8.177404e-02,-2.511231e+01,7.422610e-01,-1.107733e+02
1096.47820,6.802813e-01,-1.735382e+02,2.184328e-01,2.452847e+01,7.880774e-02,-2.651792e+01,7.652047e-01,-1.151681e+02
1202.26443,6.811318e-01,-1.739353e+02,1.959111e-01,2.030781e+01,7.574463e-02,-2.778894e+01,7.873375e-01,-1.194505e+02
1318.25674,6.819797e-01,-1.742944e+02,1.757882e-01,1.614500e+01,7.262702e-02,-2.890320e+01,8.083716e-01,-1.235972e+02
1445.43977,6.828116e-01,-1.746181e+02,1.578797e-01,1.208140e+01,6.949923e-02,-2.984137e+01,8.280777e-01,-1.275885e+02
1584.89319,6.836170e-01,-1.749079e+02,1.420028e-01,8.158260e+00,6.640516e-02,-3.058811e+01,8.462912e-01,-1.314077e+02
1737.80083,6.843885e-01,-1.751654e+02,1.279768e-01,4.415134e+00,6.338608e-02,-3.113311e+01,8.629137e-01,-1.350424e+02
1905.46072,6.851223e-01,-1.753915e+02,1.156257e-01,8.883917e-01,6.047878e-02,-3.147177e+01,8.779082e-01,-1.384838e+02
2089.29613,6.858181e-01,-1.755869e+02,1.047799e-01,-2.390222e+00,5.771417e-02,-3.160560e+01,8.912911e-01,-1.417268e+02
2290.86765,6.864785e-01,-1.757521e+02,9.527892e-02,-5.394824e+00,5.511648e-02,-3.154233e+01,9.031217e-01,-1.447696e+02
2511.88643,6.871094e-01,-1.758874e+02,8.697319e-02,-8.106396e+00,5.270298e-02,-3.129563e+01,9.134911e-01,-1.476136e+02
2754.22870,6.877189e-01,-1.759931e+02,7.972522e-02,-1.051349e+01,5.048411e-02,-3.088454e+01,9.225116e-01,-1.502625e+02
3019.95172,6.883173e-01,-1.760693e+02,7.341027e-02,-1.261261e+01,4.846404e-02,-3.033259e+01,9.303069e-01,-1.527222e+02
