! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186931e-01,-2.399939e+00,6.796791e+00,1.785368e+02,2.717688e-03,8.855862e+01,8.963056e-01,-8.965331e-01
1.09648,9.186673e-01,-2.631285e+00,6.796386e+00,1.783944e+02,2.979711e-03,8.842178e+01,8.962652e-01,-9.829575e-01
1.20226,9.186363e-01,-2.884933e+00,6.795899e+00,1.782383e+02,3.266956e-03,8.827156e+01,8.962165e-01,-1.077704e+00
1.31826,9.185991e-01,-3.163027e+00,6.795313e+00,1.780674e+02,3.581840e-03,8.810670e+01,8.961580e-01,-1.181571e+00
1.44544,9.185544e-01,-3.467914e+00,6.794610e+00,1.778801e+02,3.927005e-03,8.792581e+01,8.960877e-01,-1.295431e+00
1.58489,9.185006e-01,-3.802161e+00,6.793765e+00,1.776748e+02,4.305341e-03,8.772737e+01,8.960032e-01,-1.420237e+00
1.73780,9.184360e-01,-4.168583e+00,6.792749e+00,1.774499e+02,4.720008e-03,8.750971e+01,8.959017e-01,-1.557035e+00
1.90546,9.183584e-01,-4.570256e+00,6.791528e+00,1.772034e+02,5.174457e-03,8.727101e+01,8.957797e-01,-1.706963e+00
2.08930,9.182651e-01,-5.010548e+00,6.790061e+00,1.769333e+02,5.672454e-03,8.700927e+01,8.956331e-01,-1.871268e+00
2.29087,9.181531e-01,-5.493141e+00,6.788298e+00,1.766374e+02,6.218109e-03,8.672232e+01,8.954570e-01,-2.051308e+00
2.51189,9.180185e-01,-6.022055e+00,6.786181e+00,1.763131e+02,6.815894e-03,8.640776e+01,8.952455e-01,-2.248563e+00
2.75423,9.178569e-01,-6.601684e+00,6.783639e+00,1.759579e+02,7.470679e-03,8.606300e+01,8.949915e-01,-2.464647e+00
3.01995,9.176630e-01,-7.236819e+00,6.780586e+00,1.755687e+02,8.187749e-03,8.568520e+01,8.946866e-01,-2.701310e+00
3.31131,9.174302e-01,-7.932681e+00,6.776920e+00,1.751423e+02,8.972834e-03,8.527129e+01,8.943205e-01,-2.960453e+00
3.63078,9.171509e-01,-8.694956e+00,6.772521e+00,1.746755e+02,9.832128e-03,8.481790e+01,8.938812e-01,-3.244135e+00
3.98107,9.168159e-01,-9.529820e+00,6.767244e+00,1.741643e+02,1.077231e-02,8.432141e+01,8.933543e-01,-3.554575e+00
4.36516,9.164144e-01,-1.044398e+01,6.760916e+00,1.736047e+02,1.180055e-02,8.377787e+01,8.927226e-01,-3.894166e+00
4.78630,9.159334e-01,-1.144468e+01,6.753331e+00,1.729923e+02,1.292452e-02,8.318302e+01,8.919657e-01,-4.265467e+00
5.24807,9.153577e-01,-1.253977e+01,6.744246e+00,1.723225e+02,1.415238e-02,8.253231e+01,8.910593e-01,-4.671211e+00
5.75440,9.146692e-01,-1.373766e+01,6.733371e+00,1.715901e+02,1.549275e-02,8.182082e+01,8.899748e-01,-5.114291e+00
6.30957,9.138465e-01,-1.504739e+01,6.720366e+00,1.707898e+02,1.695463e-02,8.104334e+01,8.886785e-01,-5.597752e+00
6.91831,9.128649e-01,-1.647861e+01,6.704830e+00,1.699157e+02,1.854738e-02,8.019431e+01,8.871307e-01,-6.124762e+00
7.58578,9.116952e-01,-1.804153e+01,6.686293e+00,1.689620e+02,2.028055e-02,7.926793e+01,8.852851e-01,-6.698580e+00
8.31764,9.103040e-01,-1.974689e+01,6.664209e+00,1.679222e+02,2.216369e-02,7.825810e+01,8.830881e-01,-7.322501e+00
9.12011,9.086527e-01,-2.160593e+01,6.637945e+00,1.667898e+02,2.420617e-02,7.715859e+01,8.804776e-01,-7.999788e+00
10.00000,9.066975e-01,-2.363020e+01,6.606775e+00,1.655583e+02,2.641684e-02,7.596305e+01,8.773831e-01,-8.733572e+00
10.96478,9.043895e-01,-2.583146e+01,6.569876e+00,1.642211e+02,2.880362e-02,7.466517e+01,8.737247e-01,-9.526731e+00
12.02264,9.016741e-01,-2.822143e+01,6.526319e+00,1.627716e+02,3.137304e-02,7.325885e+01,8.694132e-01,-1.038173e+01
13.18257,8.984926e-01,-3.081148e+01,6.475081e+00,1.612038e+02,3.412963e-02,7.173839e+01,8.643512e-01,-1.130043e+01
14.45440,8.947826e-01,-3.361232e+01,6.415046e+00,1.595123e+02,3.707522e-02,7.009874e+01,8.584339e-01,-1.228385e+01
15.84893,8.904802e-01,-3.663349e+01,6.345029e+00,1.576926e+02,4.020820e-02,6.833583e+01,8.515519e-01,-1.333192e+01
17.37801,8.855227e-01,-3.988283e+01,6.263806e+00,1.557414e+02,4.352270e-02,6.644690e+01,8.435950e-01,-1.444318e+01
19.05461,8.798523e-01,-4.336589e+01,6.170159e+00,1.536571e+02,4.700778e-02,6.443089e+01,8.344574e-01,-1.561446e+01
20.89296,8.734207e-01,-4.708520e+01,6.062935e+00,1.514403e+02,5.064671e-02,6.228883e+01,8.240449e-01,-1.684066e+01
22.90868,8.661947e-01,-5.103959e+01,5.941126e+00,1.490936e+02,5.441656e-02,6.002421e+01,8.122828e-01,-1.811443e+01
25.11886,8.581625e-01,-5.522349e+01,5.803949e+00,1.466228e+02,5.828794e-02,5.764330e+01,7.991261e-01,-1.942615e+01
27.54229,8.493387e-01,-5.962632e+01,5.650945e+00,1.440362e+02,6.222537e-02,5.515535e+01,7.845690e-01,-2.076386e+01
30.19952,8.397700e-01,-6.423203e+01,5.482062e+00,1.413455e+02,6.618809e-02,5.257266e+01,7.686536e-01,-2.211356e+01
33.11311,8.295377e-01,-6.901893e+01,5.297729e+00,1.385647e+02,7.013148e-02,4.991041e+01,7.514777e-01,-2.345965e+01
36.30781,8.187578e-01,-7.395972e+01,5.098899e+00,1.357107e+02,7.400900e-02,4.718630e+01,7.331970e-01,-2.478571e+01
39.81072,8.075778e-01,-7.902201e+01,4.887058e+00,1.328020e+02,7.777452e-02,4.441995e+01,7.140245e-01,-2.607547e+01
43.65158,7.961697e-01,-8.416909e+01,4.664176e+00,1.298580e+02,8.138473e-02,4.163213e+01,6.942232e-01,-2.731403e+01
47.86301,7.847198e-01,-8.936111e+01,4.432631e+00,1.268986e+02,8.480145e-02,3.884384e+01,6.740943e-01,-2.848916e+01
52.48075,7.734176e-01,-9.455648e+01,4.195081e+00,1.239425e+02,8.799346e-02,3.607538e+01,6.539613e-01,-2.959254e+01
57.54399,7.624428e-01,-9.971345e+01,3.954324e+00,1.210069e+02,9.093775e-02,3.334549e+01,6.341519e-01,-3.062086e+01
63.09573,7.519549e-01,-1.047917e+02,3.713145e+00,1.181065e+02,9.361990e-02,3.067058e+01,6.149799e-01,-3.157660e+01
69.18310,7.420846e-01,-1.097537e+02,3.474187e+00,1.152530e+02,9.603387e-02,2.806420e+01,5.967299e-01,-3.246843e+01
75.85776,7.329294e-01,-1.145660e+02,3.239832e+00,1.124546e+02,9.818106e-02,2.553673e+01,5.796447e-01,-3.331105e+01
