! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.418918e-05,8.988708e+01,4.418918e-05,8.988709e+01,9.013542e-01,-1.362028e-01
1.09648,9.607844e-01,-1.799846e+02,4.845246e-05,8.987466e+01,4.845246e-05,8.987466e+01,9.013541e-01,-1.493411e-01
1.20226,9.607844e-01,-1.799859e+02,5.312705e-05,8.986116e+01,5.312705e-05,8.986117e+01,9.013540e-01,-1.637473e-01
1.31826,9.607844e-01,-1.799871e+02,5.825262e-05,8.984649e+01,5.825262e-05,8.984650e+01,9.013539e-01,-1.795434e-01
1.44544,9.607844e-01,-1.799882e+02,6.387270e-05,8.983052e+01,6.387270e-05,8.983052e+01,9.013538e-01,-1.968637e-01
1.58489,9.607844e-01,-1.799891e+02,7.003498e-05,8.981311e+01,7.003498e-05,8.981311e+01,9.013537e-01,-2.158552e-01
1.73780,9.607844e-01,-1.799900e+02,7.679177e-05,8.979411e+01,7.679177e-05,8.979411e+01,9.013535e-01,-2.366790e-01
1.90546,9.607844e-01,-1.799908e+02,8.420043e-05,8.977336e+01,8.420043e-05,8.977336e+01,9.013533e-01,-2.595120e-01
2.08930,9.607844e-01,-1.799915e+02,9.232384e-05,8.975069e+01,9.232384e-05,8.975069e+01,9.013531e-01,-2.845479e-01
2.29087,9.607844e-01,-1.799922e+02,1.012309e-04,8.972590e+01,1.012309e-04,8.972591e+01,9.013528e-01,-3.119994e-01
2.51189,9.607844e-01,-1.799928e+02,1.109974e-04,8.969879e+01,1.109974e-04,8.969879e+01,9.013524e-01,-3.420993e-01
2.75423,9.607845e-01,-1.799933e+02,1.217060e-04,8.966912e+01,1.217060e-04,8.966912e+01,9.013520e-01,-3.751032e-01
3.01995,9.607845e-01,-1.799938e+02,1.334476e-04,8.963664e+01,1.334476e-04,8.963664e+01,9.013515e-01,-4.112913e-01
3.31131,9.607845e-01,-1.799942e+02,1.463220e-04,8.960108e+01,1.463220e-04,8.960108e+01,9.013509e-01,-4.509706e-01
3.63078,9.607845e-01,-1.799945e+02,1.604384e-04,8.956213e+01,1.604384e-04,8.956213e+01,9.013502e-01,-4.944781e-01
3.98107,9.607845e-01,-1.799948e+02,1.759165e-04,8.951946e+01,1.759165e-04,8.951946e+01,9.013494e-01,-5.421828e-01
4.36516,9.607845e-01,-1.799951e+02,1.928877e-04,8.947272e+01,1.928877e-04,8.947272e+01,9.013483e-01,-5.944898e-01
4.78630,9.607845e-01,-1.799954e+02,2.114960e-04,8.942149e+01,2.114960e-04,8.942150e+01,9.013471e-01,-6.518429e-01
5.24807,9.607846e-01,-1.799955e+02,2.318992e-04,8.936536e+01,2.318992e-04,8.936536e+01,9.013456e-01,-7.147289e-01
5.75440,9.607846e-01,-1.799957e+02,2.542704e-04,8.930384e+01,2.542704e-04,8.930384e+01,9.013438e-01,-7.836813e-01
6.30957,9.607846e-01,-1.799958e+02,2.787992e-04,8.923642e+01,2.787992e-04,8.923642e+01,9.013416e-01,-8.592853e-01
6.91831,9.607847e-01,-1.799959e+02,3.056937e-04,8.916251e+01,3.056937e-04,8.916251e+01,9.013390e-01,-9.421821e-01
7.58578,9.607847e-01,-1.799959e+02,3.351818e-04,8.908149e+01,3.351818e-04,8.908149e+01,9.013359e-01,-1.033075e+00
8.31764,9.607848e-01,-1.799960e+02,3.675133e-04,8.899268e+01,3.675133e-04,8.899268e+01,9.013322e-01,-1.132735e+00
9.12011,9.607849e-01,-1.799959e+02,4.029621e-04,8.889533e+01,4.029621e-04,8.889533e+01,9.013276e-01,-1.242008e+00
10.00000,9.607850e-01,-1.799959e+02,4.418284e-04,8.878859e+01,4.418284e-04,8.878859e+01,9.013222e-01,-1.361819e+00
10.96478,9.607851e-01,-1.799958e+02,4.844410e-04,8.867158e+01,4.844410e-04,8.867158e+01,9.013157e-01,-1.493184e+00
12.02264,9.607852e-01,-1.799956e+02,5.311603e-04,8.854330e+01,5.311603e-04,8.854331e+01,9.013079e-01,-1.637217e+00
13.18257,9.607854e-01,-1.799955e+02,5.823811e-04,8.840267e+01,5.823811e-04,8.840267e+01,9.012984e-01,-1.795138e+00
14.45440,9.607855e-01,-1.799953e+02,6.385356e-04,8.824849e+01,6.385356e-04,8.824849e+01,9.012871e-01,-1.968283e+00
15.84893,9.607858e-01,-1.799950e+02,7.000975e-04,8.807945e+01,7.000975e-04,8.807945e+01,9.012735e-01,-2.158119e+00
17.37801,9.607860e-01,-1.799948e+02,7.675852e-04,8.789413e+01,7.675852e-04,8.789413e+01,9.012571e-01,-2.366250e+00
19.05461,9.607864e-01,-1.799944e+02,8.415660e-04,8.769097e+01,8.415660e-04,8.769097e+01,9.012375e-01,-2.594436e+00
20.89296,9.607868e-01,-1.799940e+02,9.226606e-04,8.746824e+01,9.226606e-04,8.746824e+01,9.012138e-01,-2.844603e+00
22.90868,9.607873e-01,-1.799936e+02,1.011548e-03,8.722407e+01,1.011548e-03,8.722407e+01,9.011854e-01,-3.118861e+00
25.11886,9.607878e-01,-1.799931e+02,1.108970e-03,8.695640e+01,1.108970e-03,8.695640e+01,9.011513e-01,-3.419521e+00
27.54229,9.607885e-01,-1.799926e+02,1.215737e-03,8.666299e+01,1.215737e-03,8.666299e+01,9.011103e-01,-3.749112e+00
30.19952,9.607893e-01,-1.799920e+02,1.332733e-03,8.634135e+01,1.332733e-03,8.634135e+01,9.010610e-01,-4.110399e+00
33.11311,9.607903e-01,-1.799913e+02,1.460923e-03,8.598882e+01,1.460923e-03,8.598882e+01,9.010019e-01,-4.506410e+00
36.30781,9.607915e-01,-1.799906e+02,1.601357e-03,8.560242e+01,1.601357e-03,8.560242e+01,9.009308e-01,-4.940451e+00
39.81072,9.607930e-01,-1.799898e+02,1.755177e-03,8.517897e+01,1.755177e-03,8.517897e+01,9.008455e-01,-5.416136e+00
43.65158,9.607947e-01,-1.799889e+02,1.923623e-03,8.471493e+01,1.923623e-03,8.471493e+01,9.007432e-01,-5.937410e+00
47.86301,9.607968e-01,-1.799879e+02,2.108038e-03,8.420648e+01,2.108038e-03,8.420648e+01,9.006204e-01,-6.508574e+00
52.48075,9.607993e-01,-1.799868e+02,2.309875e-03,8.364945e+01,2.309875e-03,8.364945e+01,9.004731e-01,-7.134316e+00
57.54399,9.608022e-01,-1.799856e+02,2.530697e-03,8.303929e+01,2.530697e-03,8.303929e+01,9.002965e-01,-7.819734e+00
63.09573,9.608058e-01,-1.799843e+02,2.772184e-03,8.237109e+01,2.772184e-03,8.237109e+01,9.000851e-01,-8.570367e+00
69.18310,9.608101e-01,-1.799828e+02,3.036129e-03,8.163948e+01,3.036129e-03,8.163948e+01,8.998319e-01,-9.392220e+00
75.85776,9.608152e-01,-1.799812e+02,3.324436e-03,8.083869e+01,3.324436e-03,8.083869e+01,8.995292e-01,-1.029179e+01
83.17638,9.608213e-01,-1.799795e+02,3.639114e-03,7.996248e+01,3.639114e-03,7.996248e+01,8.991675e-01,-1.127608e+01
