! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.181776e-01,-2.420838e+00,6.907632e+00,1.785269e+02,2.687478e-03,8.854783e+01,8.932087e-01,-9.013531e-01
1.09648,9.181515e-01,-2.654195e+00,6.907214e+00,1.783835e+02,2.946586e-03,8.841000e+01,8.931677e-01,-9.882405e-01
1.20226,9.181202e-01,-2.910048e+00,6.906711e+00,1.782264e+02,3.230634e-03,8.825869e+01,8.931184e-01,-1.083495e+00
1.31826,9.180825e-01,-3.190560e+00,6.906106e+00,1.780542e+02,3.542012e-03,8.809264e+01,8.930591e-01,-1.187917e+00
1.44544,9.180373e-01,-3.498095e+00,6.905380e+00,1.778656e+02,3.883333e-03,8.791043e+01,8.929879e-01,-1.302386e+00
1.58489,9.179829e-01,-3.835246e+00,6.904507e+00,1.776590e+02,4.257453e-03,8.771055e+01,8.929024e-01,-1.427859e+00
1.73780,9.179175e-01,-4.204849e+00,6.903458e+00,1.774325e+02,4.667497e-03,8.749130e+01,8.927996e-01,-1.565386e+00
1.90546,9.178389e-01,-4.610009e+00,6.902197e+00,1.771843e+02,5.116875e-03,8.725086e+01,8.926760e-01,-1.716113e+00
2.08930,9.177445e-01,-5.054121e+00,6.900683e+00,1.769124e+02,5.609311e-03,8.698722e+01,8.925276e-01,-1.881291e+00
2.29087,9.176312e-01,-5.540896e+00,6.898863e+00,1.766145e+02,6.148866e-03,8.669817e+01,8.923492e-01,-2.062286e+00
2.51189,9.174950e-01,-6.074391e+00,6.896677e+00,1.762880e+02,6.739962e-03,8.638132e+01,8.921350e-01,-2.260585e+00
2.75423,9.173315e-01,-6.659034e+00,6.894051e+00,1.759303e+02,7.387407e-03,8.603405e+01,8.918778e-01,-2.477807e+00
3.01995,9.171352e-01,-7.299657e+00,6.890899e+00,1.755385e+02,8.096426e-03,8.565351e+01,8.915690e-01,-2.715713e+00
3.31131,9.168997e-01,-8.001523e+00,6.887115e+00,1.751093e+02,8.872678e-03,8.523660e+01,8.911983e-01,-2.976210e+00
3.63078,9.166171e-01,-8.770361e+00,6.882573e+00,1.746392e+02,9.722280e-03,8.477993e+01,8.907535e-01,-3.261365e+00
3.98107,9.162782e-01,-9.612399e+00,6.877125e+00,1.741246e+02,1.065183e-02,8.427986e+01,8.902199e-01,-3.573407e+00
4.36516,9.158720e-01,-1.053439e+01,6.870591e+00,1.735613e+02,1.166839e-02,8.373241e+01,8.895803e-01,-3.914734e+00
4.78630,9.153855e-01,-1.154364e+01,6.862761e+00,1.729449e+02,1.277955e-02,8.313331e+01,8.888139e-01,-4.287914e+00
5.24807,9.148031e-01,-1.264804e+01,6.853383e+00,1.722706e+02,1.399334e-02,8.247797e+01,8.878963e-01,-4.695685e+00
5.75440,9.141067e-01,-1.385608e+01,6.842158e+00,1.715334e+02,1.531825e-02,8.176145e+01,8.867984e-01,-5.140946e+00
6.30957,9.132746e-01,-1.517685e+01,6.828735e+00,1.707279e+02,1.676316e-02,8.097851e+01,8.854862e-01,-5.626742e+00
6.91831,9.122819e-01,-1.662004e+01,6.812702e+00,1.698482e+02,1.833726e-02,8.012359e+01,8.839196e-01,-6.156240e+00
7.58578,9.110993e-01,-1.819592e+01,6.793574e+00,1.688884e+02,2.004993e-02,7.919085e+01,8.820518e-01,-6.732692e+00
8.31764,9.096929e-01,-1.991531e+01,6.770788e+00,1.678420e+02,2.191054e-02,7.817419e+01,8.798287e-01,-7.359381e+00
9.12011,9.080239e-01,-2.178945e+01,6.743695e+00,1.667027e+02,2.392824e-02,7.706736e+01,8.771878e-01,-8.039546e+00
10.00000,9.060483e-01,-2.382995e+01,6.711548e+00,1.654638e+02,2.611166e-02,7.586402e+01,8.740578e-01,-8.776288e+00
10.96478,9.037167e-01,-2.604855e+01,6.673500e+00,1.641188e+02,2.846847e-02,7.455789e+01,8.703583e-01,-9.572437e+00
12.02264,9.009747e-01,-2.845698e+01,6.628601e+00,1.626611e+02,3.100493e-02,7.314289e+01,8.659999e-01,-1.043039e+01
13.18257,8.977631e-01,-3.106656e+01,6.575799e+00,1.610848e+02,3.372528e-02,7.161337e+01,8.608845e-01,-1.135194e+01
