! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191314e-01,-2.401352e+00,6.834825e+00,1.785371e+02,2.685628e-03,8.855856e+01,8.933598e-01,-8.923850e-01
1.09648,9.191056e-01,-2.632834e+00,6.834417e+00,1.783947e+02,2.944559e-03,8.842170e+01,8.933195e-01,-9.784088e-01
1.20226,9.190746e-01,-2.886632e+00,6.833927e+00,1.782387e+02,3.228416e-03,8.827147e+01,8.932711e-01,-1.072717e+00
1.31826,9.190374e-01,-3.164890e+00,6.833338e+00,1.780678e+02,3.539585e-03,8.810660e+01,8.932129e-01,-1.176102e+00
1.44544,9.189926e-01,-3.469955e+00,6.832630e+00,1.778805e+02,3.880677e-03,8.792570e+01,8.931429e-01,-1.289434e+00
1.58489,9.189388e-01,-3.804399e+00,6.831779e+00,1.776753e+02,4.254550e-03,8.772725e+01,8.930589e-01,-1.413662e+00
1.73780,9.188742e-01,-4.171036e+00,6.830756e+00,1.774504e+02,4.664324e-03,8.750957e+01,8.929578e-01,-1.549824e+00
1.90546,9.187965e-01,-4.572946e+00,6.829528e+00,1.772040e+02,5.113411e-03,8.727086e+01,8.928364e-01,-1.699057e+00
2.08930,9.187031e-01,-5.013497e+00,6.828051e+00,1.769339e+02,5.605532e-03,8.700910e+01,8.926906e-01,-1.862599e+00
2.29087,9.185910e-01,-5.496372e+00,6.826277e+00,1.766380e+02,6.144748e-03,8.672213e+01,8.925153e-01,-2.041802e+00
2.51189,9.184564e-01,-6.025597e+00,6.824147e+00,1.763138e+02,6.735479e-03,8.640755e+01,8.923048e-01,-2.238141e+00
2.75423,9.182947e-01,-6.605566e+00,6.821588e+00,1.759586e+02,7.382536e-03,8.606277e+01,8.920521e-01,-2.453219e+00
3.01995,9.181006e-01,-7.241072e+00,6.818515e+00,1.755695e+02,8.091143e-03,8.568495e+01,8.917486e-01,-2.688780e+00
3.31131,9.178676e-01,-7.937342e+00,6.814826e+00,1.751432e+02,8.866960e-03,8.527101e+01,8.913843e-01,-2.946715e+00
3.63078,9.175881e-01,-8.700061e+00,6.810398e+00,1.746764e+02,9.716110e-03,8.481760e+01,8.909472e-01,-3.229072e+00
3.98107,9.172529e-01,-9.535412e+00,6.805087e+00,1.741653e+02,1.064519e-02,8.432108e+01,8.904229e-01,-3.538060e+00
4.36516,9.168511e-01,-1.045010e+01,6.798718e+00,1.736059e+02,1.166129e-02,8.377751e+01,8.897943e-01,-3.876058e+00
4.78630,9.163698e-01,-1.145138e+01,6.791084e+00,1.729936e+02,1.277199e-02,8.318264e+01,8.890410e-01,-4.245614e+00
5.24807,9.157937e-01,-1.254710e+01,6.781940e+00,1.723239e+02,1.398534e-02,8.253190e+01,8.881391e-01,-4.649444e+00
5.75440,9.151047e-01,-1.374568e+01,6.770995e+00,1.715917e+02,1.530986e-02,8.182038e+01,8.870599e-01,-5.090428e+00
6.30957,9.142814e-01,-1.505617e+01,6.757907e+00,1.707915e+02,1.675446e-02,8.104287e+01,8.857699e-01,-5.571590e+00
6.91831,9.132991e-01,-1.648820e+01,6.742270e+00,1.699177e+02,1.832837e-02,8.019382e+01,8.842297e-01,-6.096081e+00
7.58578,9.121287e-01,-1.805200e+01,6.723614e+00,1.689641e+02,2.004102e-02,7.926740e+01,8.823932e-01,-6.667139e+00
8.31764,9.107365e-01,-1.975832e+01,6.701388e+00,1.679245e+02,2.190187e-02,7.825756e+01,8.802071e-01,-7.288036e+00
9.12011,9.090841e-01,-2.161839e+01,6.674956e+00,1.667925e+02,2.392014e-02,7.715804e+01,8.776096e-01,-7.962011e+00
10.00000,9.071278e-01,-2.364378e+01,6.643587e+00,1.655613e+02,2.610459e-02,7.596250e+01,8.745305e-01,-8.692169e+00
10.96478,9.048183e-01,-2.584623e+01,6.606451e+00,1.642244e+02,2.846303e-02,7.466464e+01,8.708903e-01,-9.481358e+00
12.02264,9.021013e-01,-2.823746e+01,6.562617e+00,1.627753e+02,3.100191e-02,7.325836e+01,8.666006e-01,-1.033201e+01
13.18257,8.989180e-01,-3.082887e+01,6.511054e+00,1.612080e+02,3.372568e-02,7.173796e+01,8.615642e-01,-1.124596e+01
14.45440,8.952059e-01,-3.363113e+01,6.450638e+00,1.595171e+02,3.663615e-02,7.009842e+01,8.556771e-01,-1.222420e+01
15.84893,8.909013e-01,-3.665379e+01,6.380179e+00,1.576980e+02,3.973170e-02,6.833567e+01,8.488305e-01,-1.326660e+01
17.37801,8.859414e-01,-3.990469e+01,6.298446e+00,1.557476e+02,4.300652e-02,6.644696e+01,8.409150e-01,-1.437169e+01
19.05461,8.802685e-01,-4.338934e+01,6.204213e+00,1.536642e+02,4.644977e-02,6.443125e+01,8.318255e-01,-1.553625e+01
20.89296,8.738343e-01,-4.711027e+01,6.096322e+00,1.514483e+02,5.004491e-02,6.228959e+01,8.214684e-01,-1.675515e+01
22.90868,8.666059e-01,-5.106628e+01,5.973761e+00,1.491029e+02,5.376925e-02,6.002548e+01,8.097700e-01,-1.802102e+01
25.11886,8.585714e-01,-5.525178e+01,5.835743e+00,1.466335e+02,5.759375e-02,5.764523e+01,7.966858e-01,-1.932420e+01
27.54229,8.497458e-01,-5.965615e+01,5.681809e+00,1.440487e+02,6.148332e-02,5.515810e+01,7.822103e-01,-2.065274e+01
30.19952,8.401757e-01,-6.426332e+01,5.511907e+00,1.413598e+02,6.539769e-02,5.257643e+01,7.663861e-01,-2.199262e+01
33.11311,8.299427e-01,-6.905155e+01,5.326472e+00,1.385814e+02,6.929278e-02,4.991541e+01,7.493107e-01,-2.332827e+01
36.30781,8.191630e-01,-7.399352e+01,5.126467e+00,1.357299e+02,7.312262e-02,4.719277e+01,7.311397e-01,-2.464328e+01
39.81072,8.079841e-01,-7.905680e+01,4.913385e+00,1.328241e+02,7.684166e-02,4.442816e+01,7.120852e-01,-2.592146e+01
43.65158,7.965781e-01,-8.420465e+01,4.689212e+00,1.298836e+02,8.040714e-02,4.164236e+01,6.924090e-01,-2.714798e+01
47.86301,7.851314e-01,-8.939721e+01,4.456341e+00,1.269279e+02,8.378140e-02,3.885638e+01,6.724108e-01,-2.831070e+01
52.48075,7.738333e-01,-9.459288e+01,4.217444e+00,1.239761e+02,8.693364e-02,3.609055e+01,6.524123e-01,-2.940142e+01
57.54399,7.628633e-01,-9.974991e+01,3.975336e+00,1.210452e+02,8.984119e-02,3.336361e+01,6.327389e-01,-3.041693e+01
63.09573,7.523808e-01,-1.048280e+02,3.732818e+00,1.181500e+02,9.248987e-02,3.069197e+01,6.137022e-01,-3.135985e+01
69.18310,7.425164e-01,-1.097896e+02,3.492545e+00,1.153022e+02,9.487376e-02,2.808921e+01,5.955842e-01,-3.223893e+01
75.85776,7.333672e-01,-1.146014e+02,3.256913e+00,1.125101e+02,9.699430e-02,2.556570e+01,5.786254e-01,-3.306896e+01
83.17638,7.249954e-01,-1.192350e+02,3.027980e+00,1.097785e+02,9.885898e-02,2.312857e+01,5.630179e-01,-3.387028e+01
91.20108,7.174302e-01,-1.236675e+02,2.807426e+00,1.071091e+02,1.004798e-01,2.078177e+01,5.489039e-01,-3.466778e+01
100.00000,7.106719e-01,-1.278817e+02,2.596540e+00,1.044999e+02,1.018719e-01,1.852627e+01,5.363773e-01,-3.548977e+01
109.64782,7.046973e-01,-1.318659e+02,2.396236e+00,1.019467e+02,1.030518e-01,1.636049e+01,5.254905e-01,-3.636660e+01
120.22644,6.994657e-01,-1.356133e+02,2.207090e+00,9.944218e+01,1.040365e-01,1.428059e+01,5.162625e-01,-3.732934e+01
131.82567,6.949247e-01,-1.391220e+02,2.029378e+00,9.697740e+01,1.048422e-01,1.228091e+01,5.086879e-01,-3.840853e+01
144.54398,6.910152e-01,-1.423937e+02,1.863133e+00,9.454144e+01,1.054838e-01,1.035439e+01,5.027475e-01,-3.963314e+01
158.48932,6.876756e-01,-1.454332e+02,1.708187e+00,9.212201e+01,1.059742e-01,8.492832e+00,4.984160e-01,-4.102969e+01
173.78008,6.848450e-01,-1.482479e+02,1.564222e+00,8.970575e+01,1.063237e-01,6.687323e+00,4.956707e-01,-4.262164e+01
190.54607,6.824656e-01,-1.508469e+02,1.430808e+00,8.727845e+01,1.065402e-01,4.928457e+00,4.944963e-01,-4.442885e+01
208.92961,6.804842e-01,-1.532406e+02,1.307441e+00,8.482530e+01,1.066289e-01,3.206611e+00,4.948901e-01,-4.646727e+01
229.08677,6.788527e-01,-1.554402e+02,1.193565e+00,8.233114e+01,1.065921e-01,1.512177e+00,4.968634e-01,-4.874868e+01
251.18864,6.775289e-01,-1.574572e+02,1.088602e+00,7.978065e+01,1.064292e-01,-1.642105e-01,5.004418e-01,-5.128046e+01
275.42287,6.764764e-01,-1.593035e+02,9.919683e-01,7.715863e+01,1.061369e-01,-1.831455e+00,5.056636e-01,-5.406545e+01
301.99517,6.756643e-01,-1.609906e+02,9.030847e-01,7.445021e+01,1.057092e-01,-3.497754e+00,5.125758e-01,-5.710182e+01
331.13112,6.750667e-01,-1.625300e+02,8.213915e-01,7.164118e+01,1.051379e-01,-5.170345e+00,5.212282e-01,-6.038309e+01
363.07805,6.746621e-01,-1.639326e+02,7.463539e-01,6.871835e+01,1.044123e-01,-6.855209e+00,5.316662e-01,-6.389819e+01
398.10717,6.744330e-01,-1.652090e+02,6.774676e-01,6.566993e+01,1.035202e-01,-8.556750e+00,5.439212e-01,-6.763166e+01
436.51583,6.743648e-01,-1.663694e+02,6.142623e-01,6.248608e+01,1.024482e-01,-1.027744e+01,5.580008e-01,-7.156403e+01
478.63009,6.744455e-01,-1.674235e+02,5.563038e-01,5.915939e+01,1.011827e-01,-1.201743e+01,5.738784e-01,-7.567233e+01
524.80746,6.746642e-01,-1.683802e+02,5.031950e-01,5.568551e+01,9.971053e-02,-1.377421e+01,5.914832e-01,-7.993065e+01
575.43994,6.750108e-01,-1.692483e+02,4.545752e-01,5.206381e+01,9.802082e-02,-1.554221e+01,6.106926e-01,-8.431076e+01
630.95734,6.754749e-01,-1.700358e+02,4.101188e-01,4.829792e+01,9.610580e-02,-1.731259e+01,6.313268e-01,-8.878281e+01
