! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188231e-01,-2.405514e+00,6.844105e+00,1.785347e+02,2.693223e-03,8.855610e+01,8.942332e-01,-8.952642e-01
1.09648,9.187973e-01,-2.637396e+00,6.843695e+00,1.783921e+02,2.952887e-03,8.841902e+01,8.941927e-01,-9.815656e-01
1.20226,9.187662e-01,-2.891633e+00,6.843203e+00,1.782358e+02,3.237545e-03,8.826855e+01,8.941440e-01,-1.076178e+00
1.31826,9.187289e-01,-3.170372e+00,6.842611e+00,1.780646e+02,3.549593e-03,8.810341e+01,8.940855e-01,-1.179896e+00
1.44544,9.186840e-01,-3.475965e+00,6.841900e+00,1.778770e+02,3.891649e-03,8.792221e+01,8.940151e-01,-1.293593e+00
1.58489,9.186301e-01,-3.810987e+00,6.841045e+00,1.776714e+02,4.266577e-03,8.772343e+01,8.939306e-01,-1.418222e+00
1.73780,9.185652e-01,-4.178258e+00,6.840018e+00,1.774462e+02,4.677507e-03,8.750540e+01,8.938290e-01,-1.554823e+00
1.90546,9.184874e-01,-4.580862e+00,6.838783e+00,1.771993e+02,5.127860e-03,8.726629e+01,8.937070e-01,-1.704536e+00
2.08930,9.183938e-01,-5.022173e+00,6.837300e+00,1.769288e+02,5.621368e-03,8.700410e+01,8.935603e-01,-1.868605e+00
2.29087,9.182814e-01,-5.505881e+00,6.835518e+00,1.766325e+02,6.162101e-03,8.671665e+01,8.933841e-01,-2.048385e+00
2.51189,9.181464e-01,-6.036018e+00,6.833377e+00,1.763077e+02,6.754494e-03,8.640155e+01,8.931725e-01,-2.245356e+00
2.75423,9.179843e-01,-6.616985e+00,6.830806e+00,1.759519e+02,7.403369e-03,8.605620e+01,8.929184e-01,-2.461125e+00
3.01995,9.177898e-01,-7.253584e+00,6.827719e+00,1.755622e+02,8.113963e-03,8.567776e+01,8.926133e-01,-2.697442e+00
3.31131,9.175562e-01,-7.951049e+00,6.824013e+00,1.751352e+02,8.891952e-03,8.526315e+01,8.922470e-01,-2.956204e+00
3.63078,9.172760e-01,-8.715075e+00,6.819565e+00,1.746677e+02,9.743475e-03,8.480899e+01,8.918076e-01,-3.239466e+00
3.98107,9.169400e-01,-9.551854e+00,6.814230e+00,1.741557e+02,1.067515e-02,8.431166e+01,8.912805e-01,-3.549442e+00
4.36516,9.165373e-01,-1.046810e+01,6.807831e+00,1.735954e+02,1.169407e-02,8.376720e+01,8.906485e-01,-3.888520e+00
4.78630,9.160548e-01,-1.147109e+01,6.800162e+00,1.729821e+02,1.280784e-02,8.317136e+01,8.898912e-01,-4.259253e+00
5.24807,9.154774e-01,-1.256866e+01,6.790976e+00,1.723114e+02,1.402454e-02,8.251956e+01,8.889845e-01,-4.664367e+00
