! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.177973e-01,-2.448850e+00,7.137694e+00,1.785104e+02,2.730986e-03,8.853082e+01,9.343421e-01,-9.030637e-01
1.09648,9.177706e-01,-2.684905e+00,7.137252e+00,1.783654e+02,2.994283e-03,8.839138e+01,9.342983e-01,-9.901141e-01
1.20226,9.177385e-01,-2.943716e+00,7.136720e+00,1.782065e+02,3.282925e-03,8.823831e+01,9.342456e-01,-1.085546e+00
1.31826,9.177000e-01,-3.227469e+00,7.136081e+00,1.780325e+02,3.599335e-03,8.807032e+01,9.341823e-01,-1.190164e+00
1.44544,9.176537e-01,-3.538557e+00,7.135313e+00,1.778418e+02,3.946170e-03,8.788599e+01,9.341062e-01,-1.304844e+00
1.58489,9.175980e-01,-3.879601e+00,7.134390e+00,1.776328e+02,4.326331e-03,8.768378e+01,9.340148e-01,-1.430549e+00
1.73780,9.175311e-01,-4.253470e+00,7.133281e+00,1.774038e+02,4.742991e-03,8.746199e+01,9.339049e-01,-1.568328e+00
1.90546,9.174507e-01,-4.663304e+00,7.131947e+00,1.771529e+02,5.199616e-03,8.721875e+01,9.337728e-01,-1.719329e+00
2.08930,9.173542e-01,-5.112536e+00,7.130346e+00,1.768779e+02,5.699986e-03,8.695204e+01,9.336141e-01,-1.884805e+00
2.29087,9.172382e-01,-5.604918e+00,7.128421e+00,1.765766e+02,6.248224e-03,8.665964e+01,9.334235e-01,-2.066121e+00
2.51189,9.170989e-01,-6.144553e+00,7.126110e+00,1.762465e+02,6.848820e-03,8.633911e+01,9.331946e-01,-2.264768e+00
2.75423,9.169316e-01,-6.735917e+00,7.123334e+00,1.758849e+02,7.506656e-03,8.598782e+01,9.329197e-01,-2.482365e+00
3.01995,9.167308e-01,-7.383894e+00,7.120001e+00,1.754887e+02,8.227033e-03,8.560288e+01,9.325896e-01,-2.720672e+00
3.31131,9.164898e-01,-8.093803e+00,7.115999e+00,1.750548e+02,9.015691e-03,8.518115e+01,9.321935e-01,-2.981598e+00
3.63078,9.162007e-01,-8.871436e+00,7.111198e+00,1.745795e+02,9.878836e-03,8.471923e+01,9.317181e-01,-3.267207e+00
3.98107,9.158540e-01,-9.723082e+00,7.105438e+00,1.740593e+02,1.082315e-02,8.421341e+01,9.311480e-01,-3.579725e+00
4.36516,9.154385e-01,-1.065556e+01,7.098531e+00,1.734898e+02,1.185581e-02,8.365969e+01,9.304646e-01,-3.921547e+00
4.78630,9.149409e-01,-1.167626e+01,7.090254e+00,1.728666e+02,1.298447e-02,8.305376e+01,9.296458e-01,-4.295236e+00
5.24807,9.143454e-01,-1.279313e+01,7.080341e+00,1.721850e+02,1.421728e-02,8.239099e+01,9.286655e-01,-4.703517e+00
5.75440,9.136332e-01,-1.401474e+01,7.068478e+00,1.714399e+02,1.556280e-02,8.166639e+01,9.274927e-01,-5.149277e+00
6.30957,9.127826e-01,-1.535026e+01,7.054293e+00,1.706257e+02,1.703001e-02,8.087469e+01,9.260912e-01,-5.635542e+00
6.91831,9.117678e-01,-1.680946e+01,7.037353e+00,1.697367e+02,1.862817e-02,8.001028e+01,9.244182e-01,-6.165451e+00
7.58578,9.105591e-01,-1.840267e+01,7.017146e+00,1.687668e+02,2.036671e-02,7.906729e+01,9.224241e-01,-6.742222e+00
8.31764,9.091221e-01,-2.014076e+01,6.993080e+00,1.677096e+02,2.225503e-02,7.803960e+01,9.200511e-01,-7.369089e+00
9.12011,9.074173e-01,-2.203504e+01,6.964472e+00,1.665587e+02,2.430228e-02,7.692094e+01,9.172328e-01,-8.049232e+00
10.00000,9.054000e-01,-2.409714e+01,6.930537e+00,1.653074e+02,2.651701e-02,7.570498e+01,9.138938e-01,-8.785669e+00
10.96478,9.030202e-01,-2.633882e+01,6.890387e+00,1.639492e+02,2.890680e-02,7.438543e+01,9.099487e-01,-9.581128e+00
12.02264,9.002228e-01,-2.877175e+01,6.843026e+00,1.624776e+02,3.147771e-02,7.295627e+01,9.053030e-01,-1.043788e+01
13.18257,8.969483e-01,-3.140722e+01,6.787357e+00,1.608867e+02,3.423369e-02,7.141191e+01,8.998532e-01,-1.135755e+01
14.45440,8.931341e-01,-3.425572e+01,6.722190e+00,1.591714e+02,3.717591e-02,6.974751e+01,8.934890e-01,-1.234084e+01
15.84893,8.887166e-01,-3.732647e+01,6.646270e+00,1.573273e+02,4.030196e-02,6.795925e+01,8.860961e-01,-1.338732e+01
17.37801,8.836341e-01,-4.062687e+01,6.558307e+00,1.553516e+02,4.360504e-02,6.604471e+01,8.775600e-01,-1.449509e+01
19.05461,8.778306e-01,-4.416188e+01,6.457032e+00,1.532430e+02,4.707323e-02,6.400325e+01,8.677726e-01,-1.566048e+01
20.89296,8.712609e-01,-4.793329e+01,6.341258e+00,1.510027e+02,5.068878e-02,6.183640e+01,8.566391e-01,-1.687780e+01
22.90868,8.638960e-01,-5.193904e+01,6.209970e+00,1.486339e+02,5.442774e-02,5.954822e+01,8.440875e-01,-1.813914e+01
25.11886,8.557293e-01,-5.617249e+01,6.062409e+00,1.461430e+02,5.825985e-02,5.714564e+01,8.300787e-01,-1.943422e+01
27.54229,8.467819e-01,-6.062192e+01,5.898176e+00,1.435390e+02,6.214895e-02,5.463856e+01,8.146161e-01,-2.075052e+01
30.19952,8.371075e-01,-6.527005e+01,5.717318e+00,1.408342e+02,6.605394e-02,5.203993e+01,7.977554e-01,-2.207353e+01
33.11311,8.267945e-01,-7.009393e+01,5.520400e+00,1.380434e+02,6.993028e-02,4.936553e+01,7.796105e-01,-2.338728e+01
36.30781,8.159657e-01,-7.506508e+01,5.308544e+00,1.351837e+02,7.373201e-02,4.663354e+01,7.603561e-01,-2.467518e+01
39.81072,8.047737e-01,-8.015008e+01,5.083421e+00,1.322742e+02,7.741407e-02,4.386392e+01,7.402249e-01,-2.592104e+01
43.65158,7.933938e-01,-8.531139e+01,4.847202e+00,1.293345e+02,8.093469e-02,4.107758e+01,7.194996e-01,-2.711031e+01
47.86301,7.820133e-01,-9.050863e+01,4.602458e+00,1.263842e+02,8.425758e-02,3.829549e+01,6.984989e-01,-2.823139e+01
52.48075,7.708194e-01,-9.570003e+01,4.352023e+00,1.234420e+02,8.735366e-02,3.553771e+01,6.775604e-01,-2.927683e+01
57.54399,7.599878e-01,-1.008440e+02,4.098847e+00,1.205248e+02,9.020205e-02,3.282258e+01,6.570219e-01,-3.024439e+01
63.09573,7.496715e-01,-1.059006e+02,3.845834e+00,1.176466e+02,9.279037e-02,3.016597e+01,6.372023e-01,-3.113774e+01
69.18310,7.399938e-01,-1.108333e+02,3.595709e+00,1.148186e+02,9.511435e-02,2.758082e+01,6.183866e-01,-3.196670e+01
75.85776,7.310440e-01,-1.156096e+02,3.350906e+00,1.120484e+02,9.717681e-02,2.507685e+01,6.008138e-01,-3.274710e+01
83.17638,7.228771e-01,-1.202023e+02,3.113495e+00,1.093402e+02,9.898632e-02,2.266053e+01,5.846714e-01,-3.350012e+01
91.20108,7.155156e-01,-1.245896e+02,2.885146e+00,1.066951e+02,1.005556e-01,2.033517e+01,5.700937e-01,-3.425133e+01
100.00000,7.089543e-01,-1.287557e+02,2.667121e+00,1.041106e+02,1.019003e-01,1.810123e+01,5.571652e-01,-3.502947e+01
109.64782,7.031660e-01,-1.326898e+02,2.460299e+00,1.015819e+02,1.030370e-01,1.595661e+01,5.459281e-01,-3.586509e+01
