! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.175984e-01,-2.453998e+00,7.160779e+00,1.785077e+02,2.729051e-03,8.852803e+01,9.343089e-01,-9.049319e-01
1.09648,9.175716e-01,-2.690548e+00,7.160333e+00,1.783625e+02,2.992162e-03,8.838834e+01,9.342649e-01,-9.921621e-01
1.20226,9.175395e-01,-2.949902e+00,7.159798e+00,1.782033e+02,3.280598e-03,8.823499e+01,9.342120e-01,-1.087792e+00
1.31826,9.175008e-01,-3.234250e+00,7.159154e+00,1.780290e+02,3.596783e-03,8.806669e+01,9.341484e-01,-1.192625e+00
1.44544,9.174544e-01,-3.545991e+00,7.158381e+00,1.778379e+02,3.943370e-03,8.788203e+01,9.340720e-01,-1.307542e+00
1.58489,9.173985e-01,-3.887750e+00,7.157451e+00,1.776286e+02,4.323259e-03,8.767945e+01,9.339802e-01,-1.433506e+00
1.73780,9.173314e-01,-4.262403e+00,7.156333e+00,1.773992e+02,4.739621e-03,8.745724e+01,9.338698e-01,-1.571568e+00
1.90546,9.172508e-01,-4.673095e+00,7.154991e+00,1.771478e+02,5.195917e-03,8.721356e+01,9.337372e-01,-1.722880e+00
2.08930,9.171540e-01,-5.123267e+00,7.153378e+00,1.768724e+02,5.695926e-03,8.694635e+01,9.335778e-01,-1.888696e+00
2.29087,9.170376e-01,-5.616680e+00,7.151440e+00,1.765706e+02,6.243767e-03,8.665341e+01,9.333864e-01,-2.070385e+00
2.51189,9.168979e-01,-6.157443e+00,7.149112e+00,1.762399e+02,6.843926e-03,8.633230e+01,9.331565e-01,-2.269439e+00
2.75423,9.167302e-01,-6.750042e+00,7.146316e+00,1.758776e+02,7.501281e-03,8.598036e+01,9.328804e-01,-2.487481e+00
3.01995,9.165288e-01,-7.399369e+00,7.142959e+00,1.754807e+02,8.221127e-03,8.559471e+01,9.325489e-01,-2.726275e+00
3.31131,9.162871e-01,-8.110757e+00,7.138929e+00,1.750460e+02,9.009199e-03,8.517221e+01,9.321511e-01,-2.987731e+00
3.63078,9.159971e-01,-8.890005e+00,7.134093e+00,1.745700e+02,9.871697e-03,8.470944e+01,9.316737e-01,-3.273919e+00
3.98107,9.156495e-01,-9.743416e+00,7.128292e+00,1.740488e+02,1.081530e-02,8.420270e+01,9.311012e-01,-3.587069e+00
4.36516,9.152328e-01,-1.067782e+01,7.121336e+00,1.734783e+02,1.184716e-02,8.364797e+01,9.304149e-01,-3.929578e+00
4.78630,9.147338e-01,-1.170062e+01,7.113001e+00,1.728541e+02,1.297494e-02,8.304095e+01,9.295926e-01,-4.304013e+00
5.24807,9.141365e-01,-1.281979e+01,7.103018e+00,1.721713e+02,1.420676e-02,8.237698e+01,9.286081e-01,-4.713104e+00
5.75440,9.134223e-01,-1.404389e+01,7.091071e+00,1.714249e+02,1.555119e-02,8.165109e+01,9.274304e-01,-5.159741e+00
6.30957,9.125693e-01,-1.538213e+01,7.076787e+00,1.706093e+02,1.701718e-02,8.085798e+01,9.260231e-01,-5.646951e+00
6.91831,9.115518e-01,-1.684426e+01,7.059727e+00,1.697188e+02,1.861397e-02,7.999205e+01,9.243431e-01,-6.177879e+00
7.58578,9.103398e-01,-1.844066e+01,7.039379e+00,1.687473e+02,2.035095e-02,7.904742e+01,9.223408e-01,-6.755740e+00
8.31764,9.088989e-01,-2.018219e+01,7.015147e+00,1.676885e+02,2.223752e-02,7.801797e+01,9.199581e-01,-7.383772e+00
9.12011,9.071896e-01,-2.208018e+01,6.986341e+00,1.665357e+02,2.428279e-02,7.689743e+01,9.171285e-01,-8.065149e+00
10.00000,9.051672e-01,-2.414625e+01,6.952174e+00,1.652824e+02,2.649527e-02,7.567945e+01,9.137762e-01,-8.802886e+00
10.96478,9.027814e-01,-2.639218e+01,6.911751e+00,1.639221e+02,2.888249e-02,7.435778e+01,9.098156e-01,-9.599703e+00
12.02264,8.999773e-01,-2.882963e+01,6.864072e+00,1.624483e+02,3.145045e-02,7.292637e+01,9.051520e-01,-1.045786e+01
13.18257,8.966952e-01,-3.146987e+01,6.808033e+00,1.608552e+02,3.420305e-02,7.137968e+01,8.996818e-01,-1.137896e+01
14.45440,8.928726e-01,-3.432337e+01,6.742440e+00,1.591375e+02,3.714138e-02,6.971287e+01,8.932943e-01,-1.236369e+01
15.84893,8.884460e-01,-3.739932e+01,6.666032e+00,1.572910e+02,4.026296e-02,6.792214e+01,8.858752e-01,-1.341158e+01
17.37801,8.833538e-01,-4.070509e+01,6.577514e+00,1.553129e+02,4.356090e-02,6.600512e+01,8.773101e-01,-1.452069e+01
19.05461,8.775402e-01,-4.424555e+01,6.475614e+00,1.532020e+02,4.702320e-02,6.396120e+01,8.674908e-01,-1.568732e+01
20.89296,8.709605e-01,-4.802242e+01,6.359146e+00,1.509593e+02,5.063204e-02,6.179198e+01,8.563229e-01,-1.690573e+01
22.90868,8.635860e-01,-5.203354e+01,6.227094e+00,1.485884e+02,5.436338e-02,5.950158e+01,8.437352e-01,-1.816793e+01
25.11886,8.554107e-01,-5.627219e+01,6.078704e+00,1.460956e+02,5.818692e-02,5.709697e+01,8.296889e-01,-1.946362e+01
27.54229,8.464564e-01,-6.072649e+01,5.913584e+00,1.434900e+02,6.206648e-02,5.458814e+01,8.141887e-01,-2.078019e+01
30.19952,8.367774e-01,-6.537905e+01,5.731791e+00,1.407839e+02,6.596099e-02,5.198810e+01,7.972913e-01,-2.210309e+01
33.11311,8.264629e-01,-7.020679e+01,5.533905e+00,1.379922e+02,6.982596e-02,4.931268e+01,7.791118e-01,-2.341632e+01
36.30781,8.156361e-01,-7.518110e+01,5.321062e+00,1.351322e+02,7.361556e-02,4.658012e+01,7.598263e-01,-2.470325e+01
39.81072,8.044502e-01,-8.026845e+01,5.094952e+00,1.322227e+02,7.728489e-02,4.381041e+01,7.396687e-01,-2.594771e+01
43.65158,7.930806e-01,-8.543123e+01,4.857760e+00,1.292836e+02,8.079239e-02,4.102448e+01,7.189225e-01,-2.713515e+01
47.86301,7.817146e-01,-9.062900e+01,4.612073e+00,1.263344e+02,8.410201e-02,3.824328e+01,6.979071e-01,-2.825402e+01
52.48075,7.705391e-01,-9.581996e+01,4.360740e+00,1.233939e+02,8.718491e-02,3.548687e+01,6.769606e-01,-2.929695e+01
57.54399,7.597290e-01,-1.009625e+02,4.106720e+00,1.204787e+02,9.002045e-02,3.277352e+01,6.564204e-01,-3.026179e+01
63.09573,7.494368e-01,-1.060169e+02,3.852923e+00,1.176029e+02,9.259648e-02,3.011907e+01,6.366052e-01,-3.115229e+01
69.18310,7.397848e-01,-1.109465e+02,3.602080e+00,1.147777e+02,9.490889e-02,2.753639e+01,6.177990e-01,-3.197839e+01
75.85776,7.308616e-01,-1.157190e+02,3.356623e+00,1.120106e+02,9.696065e-02,2.503515e+01,6.002401e-01,-3.275599e+01
83.17638,7.227211e-01,-1.203074e+02,3.118623e+00,1.093057e+02,9.876040e-02,2.262173e+01,5.841147e-01,-3.350638e+01
91.20108,7.153853e-01,-1.246899e+02,2.889745e+00,1.066640e+02,1.003210e-01,2.029941e+01,5.695562e-01,-3.425518e+01
100.00000,7.088485e-01,-1.288508e+02,2.671247e+00,1.040831e+02,1.016579e-01,1.806858e+01,5.566482e-01,-3.503117e+01
109.64782,7.030830e-01,-1.327796e+02,2.464003e+00,1.015580e+02,1.027878e-01,1.592712e+01,5.454318e-01,-3.586494e+01
120.22644,6.980450e-01,-1.364708e+02,2.268539e+00,9.908134e+01,1.037277e-01,1.387078e+01,5.359146e-01,-3.678757e+01
131.82567,6.936805e-01,-1.399233e+02,2.085082e+00,9.664366e+01,1.044934e-01,1.189356e+01,5.280805e-01,-3.782948e+01
144.54398,6.899297e-01,-1.431397e+02,1.913612e+00,9.423386e+01,1.050995e-01,9.988126e+00,5.218996e-01,-3.901942e+01
158.48932,6.867313e-01,-1.461254e+02,1.753915e+00,9.183953e+01,1.055582e-01,8.146137e+00,5.173373e-01,-4.038368e+01
173.78008,6.840253e-01,-1.488883e+02,1.605626e+00,8.944722e+01,1.058795e-01,6.358550e+00,5.143619e-01,-4.194552e+01
190.54607,6.817552e-01,-1.514379e+02,1.468275e+00,8.704268e+01,1.060708e-01,4.615906e+00,5.129507e-01,-4.372478e+01
208.92961,6.798690e-01,-1.537847e+02,1.341316e+00,8.461116e+01,1.061366e-01,2.908577e+00,5.130937e-01,-4.573752e+01
229.08677,6.783203e-01,-1.559402e+02,1.224161e+00,8.213755e+01,1.060787e-01,1.226991e+00,5.147959e-01,-4.799581e+01
251.18864,6.770687e-01,-1.579160e+02,1.116201e+00,7.960664e+01,1.058960e-01,-4.381434e-01,5.180774e-01,-5.050750e+01
275.42287,6.760791e-01,-1.597237e+02,1.016824e+00,7.700336e+01,1.055849e-01,-2.095618e+00,5.229716e-01,-5.327606e+01
301.99517,6.753219e-01,-1.613750e+02,9.254255e-01,7.431300e+01,1.051390e-01,-3.753482e+00,5.295215e-01,-5.630046e+01
331.13112,6.747726e-01,-1.628812e+02,8.414255e-01,7.152156e+01,1.045496e-01,-5.418787e+00,5.377737e-01,-5.957499e+01
363.07805,6.744108e-01,-1.642533e+02,7.642696e-01,6.861604e+01,1.038058e-01,-7.097285e+00,5.477710e-01,-6.308937e+01
398.10717,6.742200e-01,-1.655015e+02,6.934368e-01,6.558491e+01,1.028954e-01,-8.793110e+00,5.595434e-01,-6.682878e+01
436.51583,6.741865e-01,-1.666361e+02,6.284428e-01,6.241858e+01,1.018047e-01,-1.050841e+01,5.730981e-01,-7.077420e+01
478.63009,6.742986e-01,-1.676664e+02,5.688413e-01,5.910990e+01,1.005202e-01,-1.224299e+01,5.884087e-01,-7.490277e+01
524.80746,6.745461e-01,-1.686015e+02,5.142247e-01,5.565482e+01,9.902919e-02,-1.399390e+01,6.054057e-01,-7.918837e+01
575.43994,6.749191e-01,-1.694500e+02,4.642241e-01,5.205294e+01,9.732089e-02,-1.575515e+01,6.239684e-01,-8.360224e+01
630.95734,6.754074e-01,-1.702197e+02,4.185068e-01,4.830815e+01,9.538818e-02,-1.751741e+01,6.439203e-01,-8.811361e+01
691.83097,6.759997e-01,-1.709181e+02,3.767739e-01,4.442909e+01,9.322886e-02,-1.926790e+01,6.650280e-01,-9.269045e+01
758.57758,6.766832e-01,-1.715522e+02,3.387566e-01,4.042961e+01,9.084704e-02,-2.099045e+01,6.870065e-01,-9.730006e+01
831.76377,6.774433e-01,-1.721282e+02,3.042113e-01,3.632895e+01,8.825419e-02,-2.266580e+01,7.095292e-01,-1.019097e+02
912.01084,6.782638e-01,-1.726517e+02,2.729140e-01,3.215166e+01,8.546979e-02,-2.427216e+01,7.322423e-01,-1.064874e+02
1000.00000,6.791273e-01,-1.731275e+02,2.446557e-01,2.792736e+01,8.252124e-02,-2.578599e+01,7.547843e-01,-1.110023e+02
1096.47820,6.800161e-01,-1.735599e+02,2.192363e-01,2.369006e+01,7.944315e-02,-2.718311e+01,7.768058e-01,-1.154253e+02
1202.26443,6.809128e-01,-1.739523e+02,1.964613e-01,1.947731e+01,7.627587e-02,-2.843985e+01,7.979887e-01,-1.197302e+02
1318.25674,6.818016e-01,-1.743075e+02,1.761381e-01,1.532906e+01,7.306349e-02,-2.953437e+01,8.180629e-01,-1.238934e+02
1445.43977,6.826690e-01,-1.746278e+02,1.580757e-01,1.128637e+01,6.985149e-02,-3.044792e+01,8.368168e-01,-1.278952e+02
1584.89319,6.835048e-01,-1.749148e+02,1.420838e-01,7.389886e+00,6.668435e-02,-3.116595e+01,8.541034e-01,-1.317195e+02
1737.80083,6.843020e-01,-1.751696e+02,1.279749e-01,3.678435e+00,6.360337e-02,-3.167906e+01,8.698395e-01,-1.353542e+02
1905.46072,6.850574e-01,-1.753932e+02,1.155667e-01,1.874966e-01,6.064485e-02,-3.198364e+01,8.840005e-01,-1.387914e+02
2089.29613,6.857714e-01,-1.755863e+02,1.046839e-01,-3.052146e+00,5.783886e-02,-3.208222e+01,8.966117e-01,-1.420267e+02
2290.86765,6.864473e-01,-1.757492e+02,9.516129e-02,-6.015606e+00,5.520855e-02,-3.198350e+01,9.077379e-01,-1.450590e+02
2511.88643,6.870917e-01,-1.758823e+02,8.684520e-02,-8.684849e+00,5.276998e-02,-3.170203e+01,9.174727e-01,-1.478904e+02
2754.22870,6.877133e-01,-1.759857e+02,7.959500e-02,-1.104937e+01,5.053236e-02,-3.125761e+01,9.259277e-01,-1.505254e+02
3019.95172,6.883231e-01,-1.760595e+02,7.328345e-02,-1.310654e+01,4.849868e-02,-3.067440e+01,9.332244e-01,-1.529702e+02
3311.31121,6.889342e-01,-1.761037e+02,6.779661e-02,-1.486163e+01,4.666652e-02,-2.997981e+01,9.394865e-01,-1.552327e+02
3630.78055,6.895614e-01,-1.761183e+02,6.303312e-02,-1.632748e+01,4.502893e-02,-2.920335e+01,9.448353e-01,-1.573219e+02
3981.07171,6.902213e-01,-1.761031e+02,5.890325e-02,-1.752386e+01,4.357548e-02,-2.837528e+01,9.493854e-01,-1.592471e+02
4365.15832,6.909326e-01,-1.760578e+02,5.532767e-02,-1.847653e+01,4.229313e-02,-2.752553e+01,9.532428e-01,-1.610185e+02
4786.30092,6.917164e-01,-1.759823e+02,5.223619e-02,-1.921607e+01,4.116711e-02,-2.668264e+01,9.565037e-01,-1.626458e+02
5248.07460,6.925963e-01,-1.758762e+02,4.956664e-02,-1.977650e+01,4.018167e-02,-2.587299e+01,9.592538e-01,-1.641390e+02
5754.39937,6.935991e-01,-1.757391e+02,4.726372e-02,-2.019392e+01,3.932071e-02,-2.512028e+01,9.615689e-01,-1.655077e+02
6309.57344,6.947550e-01,-1.755707e+02,4.527814e-02,-2.050507e+01,3.856822e-02,-2.444524e+01,9.635149e-01,-1.667612e+02
6918.30971,6.960986e-01,-1.753708e+02,4.356581e-02,-2.074607e+01,3.790865e-02,-2.386564e+01,9.651492e-01,-1.679083e+02
7585.77575,6.976694e-01,-1.751391e+02,4.208719e-02,-2.095137e+01,3.732710e-02,-2.339636e+01,9.665211e-01,-1.689573e+02
8317.63771,6.995119e-01,-1.748758e+02,4.080677e-02,-2.115290e+01,3.680948e-02,-2.304970e+01,9.676727e-01,-1.699161e+02
9120.10839,7.016767e-01,-1.745812e+02,3.969258e-02,-2.137956e+01,3.634248e-02,-2.283568e+01,9.686400e-01,-1.707920e+02
10000.00000,7.042206e-01,-1.742562e+02,3.871578e-02,-2.165693e+01,3.591360e-02,-2.276236e+01,9.694538e-01,-1.715918e+02
