! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.179047e-01,-2.432742e+00,6.973701e+00,1.785211e+02,2.673831e-03,8.854157e+01,8.931641e-01,-9.039124e-01
1.09648,9.178785e-01,-2.667245e+00,6.973275e+00,1.783771e+02,2.931621e-03,8.840316e+01,8.931227e-01,-9.910458e-01
1.20226,9.178469e-01,-2.924355e+00,6.972763e+00,1.782193e+02,3.214225e-03,8.825122e+01,8.930730e-01,-1.086570e+00
1.31826,9.178090e-01,-3.206243e+00,6.972147e+00,1.780465e+02,3.524019e-03,8.808447e+01,8.930132e-01,-1.191287e+00
1.44544,9.177634e-01,-3.515287e+00,6.971407e+00,1.778572e+02,3.863601e-03,8.790150e+01,8.929414e-01,-1.306079e+00
1.58489,9.177086e-01,-3.854092e+00,6.970518e+00,1.776497e+02,4.235816e-03,8.770078e+01,8.928550e-01,-1.431906e+00
1.73780,9.176428e-01,-4.225508e+00,6.969449e+00,1.774223e+02,4.643769e-03,8.748061e+01,8.927513e-01,-1.569820e+00
1.90546,9.175636e-01,-4.632653e+00,6.968164e+00,1.771732e+02,5.090854e-03,8.723916e+01,8.926266e-01,-1.720971e+00
2.08930,9.174686e-01,-5.078940e+00,6.966621e+00,1.769002e+02,5.580775e-03,8.697441e+01,8.924768e-01,-1.886613e+00
2.29087,9.173544e-01,-5.568098e+00,6.964767e+00,1.766011e+02,6.117571e-03,8.668414e+01,8.922968e-01,-2.068114e+00
2.51189,9.172173e-01,-6.104202e+00,6.962540e+00,1.762733e+02,6.705638e-03,8.636596e+01,8.920807e-01,-2.266966e+00
2.75423,9.170527e-01,-6.691701e+00,6.959866e+00,1.759142e+02,7.349762e-03,8.601724e+01,8.918211e-01,-2.484792e+00
3.01995,9.168550e-01,-7.335449e+00,6.956654e+00,1.755208e+02,8.055134e-03,8.563511e+01,8.915095e-01,-2.723356e+00
3.31131,9.166178e-01,-8.040734e+00,6.952799e+00,1.750899e+02,8.827383e-03,8.521645e+01,8.911354e-01,-2.984570e+00
3.63078,9.163332e-01,-8.813310e+00,6.948172e+00,1.746181e+02,9.672590e-03,8.475788e+01,8.906866e-01,-3.270505e+00
3.98107,9.159920e-01,-9.659432e+00,6.942622e+00,1.741015e+02,1.059731e-02,8.425573e+01,8.901482e-01,-3.583393e+00
4.36516,9.155830e-01,-1.058588e+01,6.935967e+00,1.735360e+02,1.160857e-02,8.370601e+01,8.895029e-01,-3.925637e+00
4.78630,9.150931e-01,-1.160000e+01,6.927991e+00,1.729172e+02,1.271390e-02,8.310444e+01,8.887296e-01,-4.299808e+00
5.24807,9.145067e-01,-1.270971e+01,6.918438e+00,1.722403e+02,1.392129e-02,8.244641e+01,8.878037e-01,-4.708646e+00
5.75440,9.138055e-01,-1.392352e+01,6.907005e+00,1.715003e+02,1.523915e-02,8.172697e+01,8.866961e-01,-5.155053e+00
6.30957,9.129679e-01,-1.525057e+01,6.893334e+00,1.706917e+02,1.667631e-02,8.094087e+01,8.853723e-01,-5.642073e+00
6.91831,9.119686e-01,-1.670057e+01,6.877005e+00,1.698088e+02,1.824187e-02,8.008252e+01,8.837919e-01,-6.172871e+00
7.58578,9.107782e-01,-1.828384e+01,6.857525e+00,1.688454e+02,1.994513e-02,7.914609e+01,8.819079e-01,-6.750695e+00
8.31764,9.093626e-01,-2.001120e+01,6.834323e+00,1.677953e+02,2.179537e-02,7.812546e+01,8.796656e-01,-7.378818e+00
9.12011,9.076830e-01,-2.189393e+01,6.806737e+00,1.666519e+02,2.380164e-02,7.701438e+01,8.770022e-01,-8.060466e+00
10.00000,9.056951e-01,-2.394364e+01,6.774008e+00,1.654087e+02,2.597243e-02,7.580652e+01,8.738460e-01,-8.798718e+00
10.96478,9.033494e-01,-2.617211e+01,6.735277e+00,1.640590e+02,2.831529e-02,7.449559e+01,8.701161e-01,-9.596377e+00
12.02264,9.005912e-01,-2.859101e+01,6.689580e+00,1.625965e+02,3.083634e-02,7.307555e+01,8.657225e-01,-1.045581e+01
13.18257,8.973615e-01,-3.121169e+01,6.635849e+00,1.610152e+02,3.353966e-02,7.154077e+01,8.605668e-01,-1.137873e+01
14.45440,8.935981e-01,-3.404469e+01,6.572932e+00,1.593098e+02,3.642663e-02,6.988634e+01,8.545440e-01,-1.236600e+01
15.84893,8.892375e-01,-3.709936e+01,6.499603e+00,1.574760e+02,3.949518e-02,6.810837e+01,8.475444e-01,-1.341734e+01
17.37801,8.842177e-01,-4.038327e+01,6.414605e+00,1.555107e+02,4.273896e-02,6.620431e+01,8.394586e-01,-1.453101e+01
19.05461,8.784824e-01,-4.390156e+01,6.316693e+00,1.534127e+02,4.614662e-02,6.417339e+01,8.301821e-01,-1.570356e+01
20.89296,8.719856e-01,-4.765629e+01,6.204700e+00,1.511827e+02,4.970113e-02,6.201696e+01,8.196231e-01,-1.692953e+01
22.90868,8.646967e-01,-5.164569e+01,6.077618e+00,1.488239e+02,5.337935e-02,5.973890e+01,8.077105e-01,-1.820123e+01
25.11886,8.566074e-01,-5.586349e+01,5.934683e+00,1.463425e+02,5.715190e-02,5.734590e+01,7.944042e-01,-1.950863e+01
27.54229,8.477365e-01,-6.029835e+01,5.775476e+00,1.437474e+02,6.098356e-02,5.484767e+01,7.797042e-01,-2.083941e+01
30.19952,8.381351e-01,-6.493339e+01,5.600005e+00,1.410503e+02,6.483414e-02,5.225691e+01,7.636596e-01,-2.217925e+01
33.11311,8.278888e-01,-6.974607e+01,5.408785e+00,1.382662e+02,6.865992e-02,4.958923e+01,7.463754e-01,-2.351231e+01
36.30781,8.171176e-01,-7.470829e+01,5.202867e+00,1.354119e+02,7.241562e-02,4.686265e+01,7.280147e-01,-2.482202e+01
39.81072,8.059719e-01,-7.978693e+01,4.983846e+00,1.325062e+02,7.605666e-02,4.409704e+01,7.087966e-01,-2.609216e+01
43.65158,7.946252e-01,-8.494473e+01,4.753809e+00,1.295690e+02,7.954154e-02,4.131329e+01,6.889892e-01,-2.730800e+01
47.86301,7.832639e-01,-9.014144e+01,4.515242e+00,1.266198e+02,8.283403e-02,3.853241e+01,6.688962e-01,-2.845767e+01
52.48075,7.720752e-01,-9.533532e+01,4.270900e+00,1.236775e+02,8.590487e-02,3.577458e+01,6.488413e-01,-2.953336e+01
57.54399,7.612356e-01,-1.004847e+02,4.023660e+00,1.207589e+02,8.873284e-02,3.305831e+01,6.291499e-01,-3.053241e+01
63.09573,7.508998e-01,-1.055495e+02,3.776371e+00,1.178786e+02,9.130514e-02,3.039971e+01,6.101310e-01,-3.145799e+01
69.18310,7.411931e-01,-1.104928e+02,3.531710e+00,1.150478e+02,9.361698e-02,2.781198e+01,5.920624e-01,-3.231948e+01
75.85776,7.322073e-01,-1.152819e+02,3.292082e+00,1.122746e+02,9.567069e-02,2.530510e+01,5.751792e-01,-3.313229e+01
83.17638,7.239994e-01,-1.198891e+02,3.059538e+00,1.095633e+02,9.747435e-02,2.288583e+01,5.596676e-01,-3.391725e+01
91.20108,7.165943e-01,-1.242924e+02,2.835739e+00,1.069151e+02,9.904034e-02,2.055773e+01,5.456632e-01,-3.469970e+01
100.00000,7.099886e-01,-1.284752e+02,2.621949e+00,1.043281e+02,1.003838e-01,1.832150e+01,5.332544e-01,-3.550825e+01
109.64782,7.041565e-01,-1.324267e+02,2.419053e+00,1.017976e+02,1.015212e-01,1.617526e+01,5.224883e-01,-3.637340e+01
120.22644,6.990555e-01,-1.361410e+02,2.227595e+00,9.931614e+01,1.024694e-01,1.411498e+01,5.133797e-01,-3.732630e+01
131.82567,6.946323e-01,-1.396165e+02,2.047823e+00,9.687465e+01,1.032442e-01,1.213483e+01,5.059202e-01,-3.839744e+01
144.54398,6.908275e-01,-1.428555e+02,1.879739e+00,9.446211e+01,1.038602e-01,1.022764e+01,5.000880e-01,-3.961564e+01
158.48932,6.875798e-01,-1.458633e+02,1.723149e+00,9.206624e+01,1.043299e-01,8.385171e+00,4.958567e-01,-4.100724e+01
173.78008,6.848290e-01,-1.486475e+02,1.577713e+00,8.967364e+01,1.046634e-01,6.598455e+00,4.932027e-01,-4.259546e+01
190.54607,6.825180e-01,-1.512175e+02,1.442980e+00,8.727013e+01,1.048682e-01,4.858096e+00,4.921107e-01,-4.439992e+01
208.92961,6.805945e-01,-1.535838e+02,1.318425e+00,8.484097e+01,1.049494e-01,3.154494e+00,4.925783e-01,-4.643635e+01
229.08677,6.790114e-01,-1.557577e+02,1.203478e+00,8.237105e+01,1.049089e-01,1.478083e+00,4.946174e-01,-4.871628e+01
251.18864,6.777275e-01,-1.577507e+02,1.097547e+00,7.984515e+01,1.047461e-01,-1.804500e-01,4.982544e-01,-5.124689e+01
275.42287,6.767073e-01,-1.595748e+02,1.000035e+00,7.724812e+01,1.044578e-01,-1.829949e+00,5.035288e-01,-5.403083e+01
301.99517,6.759204e-01,-1.612413e+02,9.103539e-01,7.456518e+01,1.040381e-01,-3.478550e+00,5.104884e-01,-5.706613e+01
