! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186943e-01,-2.399993e+00,6.797255e+00,1.785368e+02,2.717448e-03,8.855860e+01,8.962863e-01,-8.965202e-01
1.09648,9.186686e-01,-2.631344e+00,6.796850e+00,1.783944e+02,2.979447e-03,8.842175e+01,8.962458e-01,-9.829433e-01
1.20226,9.186376e-01,-2.884998e+00,6.796363e+00,1.782383e+02,3.266667e-03,8.827153e+01,8.961971e-01,-1.077689e+00
1.31826,9.186004e-01,-3.163099e+00,6.795778e+00,1.780674e+02,3.581523e-03,8.810667e+01,8.961386e-01,-1.181554e+00
1.44544,9.185556e-01,-3.467992e+00,6.795074e+00,1.778800e+02,3.926658e-03,8.792578e+01,8.960683e-01,-1.295412e+00
1.58489,9.185019e-01,-3.802247e+00,6.794229e+00,1.776748e+02,4.304960e-03,8.772733e+01,8.959838e-01,-1.420217e+00
1.73780,9.184373e-01,-4.168676e+00,6.793213e+00,1.774499e+02,4.719591e-03,8.750967e+01,8.958823e-01,-1.557012e+00
1.90546,9.183596e-01,-4.570359e+00,6.791992e+00,1.772034e+02,5.173999e-03,8.727097e+01,8.957603e-01,-1.706938e+00
2.08930,9.182664e-01,-5.010661e+00,6.790524e+00,1.769333e+02,5.671953e-03,8.700922e+01,8.956137e-01,-1.871241e+00
2.29087,9.181543e-01,-5.493264e+00,6.788762e+00,1.766373e+02,6.217559e-03,8.672226e+01,8.954377e-01,-2.051278e+00
2.51189,9.180198e-01,-6.022191e+00,6.786645e+00,1.763131e+02,6.815291e-03,8.640770e+01,8.952262e-01,-2.248531e+00
2.75423,9.178582e-01,-6.601833e+00,6.784102e+00,1.759578e+02,7.470018e-03,8.606293e+01,8.949721e-01,-2.464611e+00
3.01995,9.176642e-01,-7.236982e+00,6.781048e+00,1.755686e+02,8.187024e-03,8.568513e+01,8.946672e-01,-2.701270e+00
3.31131,9.174314e-01,-7.932860e+00,6.777382e+00,1.751423e+02,8.972039e-03,8.527121e+01,8.943011e-01,-2.960410e+00
