! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406425e+00,6.847519e+00,1.785348e+02,2.676902e-03,8.855603e+01,8.888983e-01,-8.950267e-01
1.09648,9.188515e-01,-2.638395e+00,6.847109e+00,1.783922e+02,2.934991e-03,8.841895e+01,8.888580e-01,-9.813050e-01
1.20226,9.188205e-01,-2.892728e+00,6.846616e+00,1.782359e+02,3.217925e-03,8.826847e+01,8.888096e-01,-1.075892e+00
1.31826,9.187831e-01,-3.171572e+00,6.846024e+00,1.780647e+02,3.528081e-03,8.810332e+01,8.887515e-01,-1.179583e+00
1.44544,9.187383e-01,-3.477281e+00,6.845312e+00,1.778771e+02,3.868064e-03,8.792212e+01,8.886815e-01,-1.293249e+00
1.58489,9.186843e-01,-3.812429e+00,6.844456e+00,1.776715e+02,4.240719e-03,8.772333e+01,8.885975e-01,-1.417844e+00
1.73780,9.186196e-01,-4.179838e+00,6.843428e+00,1.774463e+02,4.649159e-03,8.750530e+01,8.884965e-01,-1.554409e+00
1.90546,9.185417e-01,-4.582594e+00,6.842192e+00,1.771995e+02,5.096782e-03,8.726618e+01,8.883752e-01,-1.704082e+00
2.08930,9.184482e-01,-5.024071e+00,6.840708e+00,1.769290e+02,5.587299e-03,8.700398e+01,8.882294e-01,-1.868107e+00
2.29087,9.183358e-01,-5.507962e+00,6.838924e+00,1.766326e+02,6.124754e-03,8.671653e+01,8.880542e-01,-2.047839e+00
2.51189,9.182008e-01,-6.038299e+00,6.836781e+00,1.763079e+02,6.713556e-03,8.640142e+01,8.878439e-01,-2.244756e+00
2.75423,9.180388e-01,-6.619484e+00,6.834208e+00,1.759521e+02,7.358496e-03,8.605606e+01,8.875912e-01,-2.460467e+00
3.01995,9.178442e-01,-7.256323e+00,6.831118e+00,1.755624e+02,8.064782e-03,8.567761e+01,8.872879e-01,-2.696720e+00
3.31131,9.176107e-01,-7.954049e+00,6.827408e+00,1.751355e+02,8.838054e-03,8.526298e+01,8.869238e-01,-2.955412e+00
3.63078,9.173306e-01,-8.718362e+00,6.822956e+00,1.746679e+02,9.684412e-03,8.480881e+01,8.864869e-01,-3.238595e+00
3.98107,9.169947e-01,-9.555454e+00,6.817616e+00,1.741560e+02,1.061043e-02,8.431146e+01,8.859629e-01,-3.548487e+00
4.36516,9.165920e-01,-1.047204e+01,6.811211e+00,1.735957e+02,1.162317e-02,8.376699e+01,8.853346e-01,-3.887470e+00
4.78630,9.161097e-01,-1.147540e+01,6.803535e+00,1.729825e+02,1.273019e-02,8.317113e+01,8.845818e-01,-4.258100e+00
5.24807,9.155323e-01,-1.257338e+01,6.794341e+00,1.723118e+02,1.393950e-02,8.251932e+01,8.836803e-01,-4.663100e+00
5.75440,9.148418e-01,-1.377443e+01,6.783335e+00,1.715784e+02,1.525959e-02,8.180664e+01,8.826018e-01,-5.105355e+00
6.30957,9.140169e-01,-1.508759e+01,6.770175e+00,1.707770e+02,1.669932e-02,8.102786e+01,8.813125e-01,-5.587897e+00
6.91831,9.130325e-01,-1.652253e+01,6.754453e+00,1.699018e+02,1.826790e-02,8.017745e+01,8.797733e-01,-6.113882e+00
7.58578,9.118596e-01,-1.808948e+01,6.735696e+00,1.689468e+02,1.997470e-02,7.924957e+01,8.779380e-01,-6.686554e+00
8.31764,9.104647e-01,-1.979921e+01,6.713349e+00,1.679057e+02,2.182913e-02,7.823815e+01,8.757533e-01,-7.309191e+00
9.12011,9.088091e-01,-2.166296e+01,6.686775e+00,1.667720e+02,2.384037e-02,7.713693e+01,8.731577e-01,-7.985033e+00
10.00000,9.068490e-01,-2.369228e+01,6.655239e+00,1.655391e+02,2.601709e-02,7.593959e+01,8.700810e-01,-8.717185e+00
10.96478,9.045353e-01,-2.589896e+01,6.617908e+00,1.642003e+02,2.836707e-02,7.463983e+01,8.664438e-01,-9.508497e+00
12.02264,9.018136e-01,-2.829468e+01,6.573846e+00,1.627493e+02,3.089668e-02,7.323154e+01,8.621579e-01,-1.036140e+01
13.18257,8.986249e-01,-3.089085e+01,6.522018e+00,1.611800e+02,3.361029e-02,7.170905e+01,8.571264e-01,-1.127770e+01
14.45440,8.949072e-01,-3.369811e+01,6.461299e+00,1.594870e+02,3.650966e-02,7.006735e+01,8.512456e-01,-1.225839e+01
15.84893,8.905964e-01,-3.672599e+01,6.390492e+00,1.576659e+02,3.959310e-02,6.830240e+01,8.444070e-01,-1.330332e+01
17.37801,8.856302e-01,-3.998228e+01,6.308365e+00,1.557133e+02,4.285472e-02,6.641149e+01,8.365017e-01,-1.441098e+01
19.05461,8.799510e-01,-4.347243e+01,6.213691e+00,1.536279e+02,4.628364e-02,6.439362e+01,8.274251e-01,-1.557813e+01
20.89296,8.735110e-01,-4.719890e+01,6.105312e+00,1.514101e+02,4.986328e-02,6.224987e+01,8.170845e-01,-1.679958e+01
22.90868,8.662775e-01,-5.116041e+01,5.982215e+00,1.490629e+02,5.357094e-02,5.998382e+01,8.054067e-01,-1.806793e+01
25.11886,8.582393e-01,-5.535124e+01,5.843622e+00,1.465919e+02,5.737760e-02,5.760183e+01,7.923481e-01,-1.937346e+01
27.54229,8.494119e-01,-5.976067e+01,5.689076e+00,1.440057e+02,6.124824e-02,5.511324e+01,7.779041e-01,-2.070416e+01
