! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.409047e+00,6.877189e+00,1.785330e+02,2.688501e-03,8.855421e+01,8.970828e-01,-8.945631e-01
1.09648,9.188511e-01,-2.641269e+00,6.876776e+00,1.783902e+02,2.947708e-03,8.841695e+01,8.970420e-01,-9.807965e-01
1.20226,9.188199e-01,-2.895879e+00,6.876280e+00,1.782337e+02,3.231867e-03,8.826628e+01,8.969931e-01,-1.075334e+00
1.31826,9.187825e-01,-3.175027e+00,6.875684e+00,1.780623e+02,3.543367e-03,8.810092e+01,8.969343e-01,-1.178971e+00
1.44544,9.187375e-01,-3.481068e+00,6.874967e+00,1.778745e+02,3.884821e-03,8.791948e+01,8.968636e-01,-1.292578e+00
1.58489,9.186834e-01,-3.816581e+00,6.874106e+00,1.776687e+02,4.259090e-03,8.772045e+01,8.967786e-01,-1.417108e+00
1.73780,9.186184e-01,-4.184390e+00,6.873070e+00,1.774431e+02,4.669297e-03,8.750213e+01,8.966765e-01,-1.553601e+00
1.90546,9.185404e-01,-4.587583e+00,6.871827e+00,1.771960e+02,5.118857e-03,8.726271e+01,8.965538e-01,-1.703195e+00
2.08930,9.184466e-01,-5.029540e+00,6.870332e+00,1.769252e+02,5.611495e-03,8.700018e+01,8.964064e-01,-1.867133e+00
2.29087,9.183339e-01,-5.513956e+00,6.868536e+00,1.766285e+02,6.151274e-03,8.671235e+01,8.962292e-01,-2.046769e+00
2.51189,9.181985e-01,-6.044868e+00,6.866379e+00,1.763033e+02,6.742620e-03,8.639685e+01,8.960165e-01,-2.243581e+00
2.75423,9.180360e-01,-6.626682e+00,6.863788e+00,1.759471e+02,7.390346e-03,8.605105e+01,8.957610e-01,-2.459176e+00
3.01995,9.178409e-01,-7.264209e+00,6.860678e+00,1.755569e+02,8.099680e-03,8.567212e+01,8.954543e-01,-2.695301e+00
3.31131,9.176068e-01,-7.962689e+00,6.856943e+00,1.751295e+02,8.876287e-03,8.525697e+01,8.950861e-01,-2.953851e+00
3.63078,9.173258e-01,-8.727825e+00,6.852461e+00,1.746614e+02,9.726291e-03,8.480223e+01,8.946444e-01,-3.236878e+00
3.98107,9.169889e-01,-9.565816e+00,6.847085e+00,1.741488e+02,1.065629e-02,8.430425e+01,8.941145e-01,-3.546596e+00
4.36516,9.165852e-01,-1.048339e+01,6.840637e+00,1.735878e+02,1.167339e-02,8.375910e+01,8.934792e-01,-3.885386e+00
4.78630,9.161015e-01,-1.148782e+01,6.832910e+00,1.729739e+02,1.278515e-02,8.316250e+01,8.927179e-01,-4.255801e+00
5.24807,9.155225e-01,-1.258696e+01,6.823654e+00,1.723023e+02,1.399964e-02,8.250988e+01,8.918064e-01,-4.660561e+00
5.75440,9.148300e-01,-1.378928e+01,6.812576e+00,1.715681e+02,1.532536e-02,8.179632e+01,8.907159e-01,-5.102547e+00
6.30957,9.140028e-01,-1.510383e+01,6.799328e+00,1.707657e+02,1.677123e-02,8.101658e+01,8.894123e-01,-5.584787e+00
6.91831,9.130157e-01,-1.654026e+01,6.783502e+00,1.698895e+02,1.834647e-02,8.016513e+01,8.878560e-01,-6.110431e+00
7.58578,9.118396e-01,-1.810884e+01,6.764620e+00,1.689334e+02,2.006048e-02,7.923613e+01,8.860003e-01,-6.682717e+00
8.31764,9.104409e-01,-1.982032e+01,6.742126e+00,1.678911e+02,2.192270e-02,7.822350e+01,8.837914e-01,-7.304915e+00
9.12011,9.087808e-01,-2.168594e+01,6.715377e+00,1.667561e+02,2.394234e-02,7.712099e+01,8.811672e-01,-7.980254e+00
10.00000,9.068155e-01,-2.371729e+01,6.683635e+00,1.655218e+02,2.612810e-02,7.592226e+01,8.780566e-01,-8.711831e+00
10.96478,9.044958e-01,-2.592612e+01,6.646061e+00,1.641815e+02,2.848775e-02,7.462102e+01,8.743796e-01,-9.502478e+00
12.02264,9.017670e-01,-2.832414e+01,6.601714e+00,1.627290e+02,3.102765e-02,7.321116e+01,8.700469e-01,-1.035461e+01
13.18257,8.985704e-01,-3.092272e+01,6.549553e+00,1.611580e+02,3.375219e-02,7.168702e+01,8.649607e-01,-1.127002e+01
14.45440,8.948435e-01,-3.373252e+01,6.488447e+00,1.594633e+02,3.666306e-02,7.004360e+01,8.590163e-01,-1.224966e+01
15.84893,8.905226e-01,-3.676302e+01,6.417194e+00,1.576403e+02,3.975854e-02,6.827687e+01,8.521043e-01,-1.329337e+01
17.37801,8.855450e-01,-4.002201e+01,6.334556e+00,1.556860e+02,4.303264e-02,6.638413e+01,8.441149e-01,-1.439959e+01
19.05461,8.798533e-01,-4.351491e+01,6.239300e+00,1.535987e+02,4.647439e-02,6.436442e+01,8.349426e-01,-1.556507e+01
20.89296,8.733999e-01,-4.724412e+01,6.130266e+00,1.513791e+02,5.006709e-02,6.221884e+01,8.244940e-01,-1.678455e+01
22.90868,8.661524e-01,-5.120831e+01,6.006439e+00,1.490300e+02,5.378786e-02,5.995100e+01,8.126957e-01,-1.805061e+01
25.11886,8.580997e-01,-5.540173e+01,5.867039e+00,1.465574e+02,5.760753e-02,5.756729e+01,7.995042e-01,-1.935348e+01
27.54229,8.492577e-01,-5.981356e+01,5.711614e+00,1.439696e+02,6.149089e-02,5.507710e+01,7.849153e-01,-2.068112e+01
30.19952,8.396744e-01,-6.442756e+01,5.540130e+00,1.412784e+02,6.539759e-02,5.249286e+01,7.689735e-01,-2.201942e+01
