! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406459e+00,6.847909e+00,1.785348e+02,2.677054e-03,8.855601e+01,8.890058e-01,-8.950203e-01
1.09648,9.188515e-01,-2.638433e+00,6.847499e+00,1.783921e+02,2.935158e-03,8.841892e+01,8.889655e-01,-9.812980e-01
1.20226,9.188205e-01,-2.892769e+00,6.847006e+00,1.782359e+02,3.218108e-03,8.826844e+01,8.889171e-01,-1.075884e+00
1.31826,9.187831e-01,-3.171618e+00,6.846413e+00,1.780647e+02,3.528282e-03,8.810329e+01,8.888589e-01,-1.179574e+00
1.44544,9.187383e-01,-3.477330e+00,6.845701e+00,1.778771e+02,3.868284e-03,8.792209e+01,8.887890e-01,-1.293240e+00
1.58489,9.186843e-01,-3.812484e+00,6.844846e+00,1.776715e+02,4.240961e-03,8.772330e+01,8.887049e-01,-1.417834e+00
1.73780,9.186195e-01,-4.179898e+00,6.843817e+00,1.774463e+02,4.649424e-03,8.750526e+01,8.886039e-01,-1.554398e+00
1.90546,9.185417e-01,-4.582659e+00,6.842582e+00,1.771994e+02,5.097072e-03,8.726613e+01,8.884826e-01,-1.704070e+00
2.08930,9.184481e-01,-5.024143e+00,6.841097e+00,1.769290e+02,5.587617e-03,8.700393e+01,8.883368e-01,-1.868093e+00
2.29087,9.183358e-01,-5.508041e+00,6.839313e+00,1.766326e+02,6.125103e-03,8.671647e+01,8.881616e-01,-2.047824e+00
2.51189,9.182008e-01,-6.038385e+00,6.837170e+00,1.763078e+02,6.713937e-03,8.640136e+01,8.879512e-01,-2.244740e+00
2.75423,9.180387e-01,-6.619579e+00,6.834596e+00,1.759521e+02,7.358915e-03,8.605599e+01,8.876985e-01,-2.460449e+00
3.01995,9.178442e-01,-7.256426e+00,6.831506e+00,1.755623e+02,8.065240e-03,8.567754e+01,8.873951e-01,-2.696700e+00
3.31131,9.176107e-01,-7.954163e+00,6.827796e+00,1.751354e+02,8.838556e-03,8.526290e+01,8.870310e-01,-2.955390e+00
3.63078,9.173305e-01,-8.718486e+00,6.823344e+00,1.746679e+02,9.684962e-03,8.480872e+01,8.865940e-01,-3.238572e+00
3.98107,9.169946e-01,-9.555590e+00,6.818003e+00,1.741559e+02,1.061103e-02,8.431137e+01,8.860699e-01,-3.548461e+00
4.36516,9.165919e-01,-1.047219e+01,6.811598e+00,1.735956e+02,1.162383e-02,8.376688e+01,8.854415e-01,-3.887442e+00
