! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.137063e-01,-2.503502e+00,7.183455e+00,1.784828e+02,2.715499e-03,8.850205e+01,8.924988e-01,-9.434721e-01
1.09648,9.136790e-01,-2.744814e+00,7.182992e+00,1.783351e+02,2.977296e-03,8.836004e+01,8.924546e-01,-1.034416e+00
1.20226,9.136462e-01,-3.009388e+00,7.182435e+00,1.781733e+02,3.264290e-03,8.820415e+01,8.924015e-01,-1.134115e+00
1.31826,9.136068e-01,-3.299458e+00,7.181766e+00,1.779960e+02,3.578892e-03,8.803304e+01,8.923377e-01,-1.243410e+00
1.44544,9.135594e-01,-3.617470e+00,7.180962e+00,1.778018e+02,3.923740e-03,8.784529e+01,8.922610e-01,-1.363218e+00
1.58489,9.135025e-01,-3.966103e+00,7.179996e+00,1.775890e+02,4.301719e-03,8.763931e+01,8.921688e-01,-1.494541e+00
1.73780,9.134341e-01,-4.348288e+00,7.178835e+00,1.773557e+02,4.715980e-03,8.741337e+01,8.920580e-01,-1.638477e+00
1.90546,9.133519e-01,-4.767234e+00,7.177439e+00,1.771002e+02,5.169965e-03,8.716558e+01,8.919249e-01,-1.796223e+00
2.08930,9.132532e-01,-5.226446e+00,7.175763e+00,1.768201e+02,5.667431e-03,8.689387e+01,8.917650e-01,-1.969089e+00
2.29087,9.131346e-01,-5.729761e+00,7.173749e+00,1.765133e+02,6.212471e-03,8.659599e+01,8.915729e-01,-2.158500e+00
2.51189,9.129921e-01,-6.281366e+00,7.171330e+00,1.761771e+02,6.809542e-03,8.626946e+01,8.913422e-01,-2.366010e+00
2.75423,9.128211e-01,-6.885834e+00,7.168424e+00,1.758088e+02,7.463489e-03,8.591160e+01,8.910651e-01,-2.593311e+00
3.01995,9.126158e-01,-7.548149e+00,7.164936e+00,1.754053e+02,8.179570e-03,8.551946e+01,8.907325e-01,-2.842237e+00
3.31131,9.123695e-01,-8.273743e+00,7.160749e+00,1.749635e+02,8.963478e-03,8.508986e+01,8.903333e-01,-3.114781e+00
3.63078,9.120740e-01,-9.068522e+00,7.155725e+00,1.744796e+02,9.821360e-03,8.461933e+01,8.898543e-01,-3.413093e+00
3.98107,9.117197e-01,-9.938904e+00,7.149698e+00,1.739498e+02,1.075983e-02,8.410411e+01,8.892799e-01,-3.739496e+00
