! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.184382e-01,-2.432297e+00,7.063432e+00,1.785189e+02,2.737254e-03,8.853977e+01,9.344490e-01,-8.970491e-01
1.09648,9.184118e-01,-2.666758e+00,7.063000e+00,1.783747e+02,3.001158e-03,8.840115e+01,9.344058e-01,-9.835206e-01
1.20226,9.183800e-01,-2.923823e+00,7.062481e+00,1.782167e+02,3.290465e-03,8.824898e+01,9.343538e-01,-1.078319e+00
1.31826,9.183419e-01,-3.205661e+00,7.061856e+00,1.780437e+02,3.607606e-03,8.808199e+01,9.342914e-01,-1.182241e+00
1.44544,9.182960e-01,-3.514651e+00,7.061105e+00,1.778540e+02,3.955243e-03,8.789875e+01,9.342163e-01,-1.296160e+00
1.58489,9.182408e-01,-3.853396e+00,7.060203e+00,1.776463e+02,4.336285e-03,8.769774e+01,9.341261e-01,-1.421030e+00
1.73780,9.181746e-01,-4.224745e+00,7.059119e+00,1.774186e+02,4.753914e-03,8.747725e+01,9.340177e-01,-1.557895e+00
1.90546,9.180950e-01,-4.631818e+00,7.057816e+00,1.771691e+02,5.211602e-03,8.723546e+01,9.338875e-01,-1.707896e+00
2.08930,9.179993e-01,-5.078025e+00,7.056251e+00,1.768957e+02,5.713142e-03,8.697033e+01,9.337310e-01,-1.872276e+00
2.29087,9.178844e-01,-5.567095e+00,7.054371e+00,1.765961e+02,6.262666e-03,8.667966e+01,9.335430e-01,-2.052394e+00
2.51189,9.177464e-01,-6.103102e+00,7.052112e+00,1.762679e+02,6.864678e-03,8.636103e+01,9.333173e-01,-2.249730e+00
2.75423,9.175807e-01,-6.690496e+00,7.049399e+00,1.759083e+02,7.524074e-03,8.601182e+01,9.330461e-01,-2.465894e+00
3.01995,9.173817e-01,-7.334127e+00,7.046141e+00,1.755144e+02,8.246170e-03,8.562915e+01,9.327206e-01,-2.702635e+00
3.31131,9.171430e-01,-8.039284e+00,7.042231e+00,1.750829e+02,9.036726e-03,8.520991e+01,9.323298e-01,-2.961851e+00
3.63078,9.168566e-01,-8.811720e+00,7.037538e+00,1.746103e+02,9.901968e-03,8.475071e+01,9.318610e-01,-3.245594e+00
3.98107,9.165132e-01,-9.657687e+00,7.031909e+00,1.740930e+02,1.084860e-02,8.424785e+01,9.312987e-01,-3.556080e+00
4.36516,9.161015e-01,-1.058397e+01,7.025158e+00,1.735266e+02,1.188383e-02,8.369738e+01,9.306245e-01,-3.895690e+00
4.78630,9.156085e-01,-1.159790e+01,7.017068e+00,1.729070e+02,1.301535e-02,8.309498e+01,9.298168e-01,-4.266973e+00
5.24807,9.150183e-01,-1.270740e+01,7.007378e+00,1.722291e+02,1.425133e-02,8.243604e+01,9.288498e-01,-4.672646e+00
5.75440,9.143126e-01,-1.392098e+01,6.995782e+00,1.714881e+02,1.560040e-02,8.171561e+01,9.276928e-01,-5.115583e+00
6.30957,9.134696e-01,-1.524778e+01,6.981916e+00,1.706783e+02,1.707158e-02,8.092843e+01,9.263100e-01,-5.598799e+00
6.91831,9.124639e-01,-1.669751e+01,6.965353e+00,1.697941e+02,1.867419e-02,8.006891e+01,9.246593e-01,-6.125427e+00
7.58578,9.112658e-01,-1.828046e+01,6.945596e+00,1.688294e+02,2.041773e-02,7.913120e+01,9.226915e-01,-6.698681e+00
