! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187694e-01,-2.403205e+00,6.824636e+00,1.785356e+02,2.703288e-03,8.855715e+01,8.951108e-01,-8.957745e-01
1.09648,9.187436e-01,-2.634865e+00,6.824228e+00,1.783930e+02,2.963922e-03,8.842017e+01,8.950703e-01,-9.821253e-01
1.20226,9.187125e-01,-2.888858e+00,6.823738e+00,1.782369e+02,3.249645e-03,8.826980e+01,8.950216e-01,-1.076792e+00
1.31826,9.186752e-01,-3.167330e+00,6.823149e+00,1.780657e+02,3.562860e-03,8.810477e+01,8.949631e-01,-1.180570e+00
1.44544,9.186304e-01,-3.472630e+00,6.822441e+00,1.778783e+02,3.906194e-03,8.792370e+01,8.948928e-01,-1.294332e+00
1.58489,9.185766e-01,-3.807332e+00,6.821590e+00,1.776728e+02,4.282524e-03,8.772506e+01,8.948082e-01,-1.419032e+00
1.73780,9.185118e-01,-4.174250e+00,6.820567e+00,1.774477e+02,4.694992e-03,8.750719e+01,8.947067e-01,-1.555713e+00
1.90546,9.184341e-01,-4.576469e+00,6.819339e+00,1.772010e+02,5.147030e-03,8.726825e+01,8.945847e-01,-1.705512e+00
2.08930,9.183406e-01,-5.017358e+00,6.817862e+00,1.769307e+02,5.642385e-03,8.700625e+01,8.944380e-01,-1.869676e+00
2.29087,9.182284e-01,-5.500604e+00,6.816088e+00,1.766345e+02,6.185143e-03,8.671900e+01,8.942619e-01,-2.049561e+00
2.51189,9.180936e-01,-6.030235e+00,6.813957e+00,1.763100e+02,6.779754e-03,8.640413e+01,8.940503e-01,-2.246646e+00
2.75423,9.179317e-01,-6.610648e+00,6.811398e+00,1.759544e+02,7.431060e-03,8.605902e+01,8.937962e-01,-2.462542e+00
3.01995,9.177374e-01,-7.246640e+00,6.808325e+00,1.755649e+02,8.144319e-03,8.568085e+01,8.934912e-01,-2.698998e+00
3.31131,9.175041e-01,-7.943441e+00,6.804636e+00,1.751382e+02,8.925227e-03,8.526653e+01,8.931250e-01,-2.957914e+00
3.63078,9.172243e-01,-8.706742e+00,6.800208e+00,1.746709e+02,9.779947e-03,8.481269e+01,8.926856e-01,-3.241344e+00
3.98107,9.168887e-01,-9.542728e+00,6.794897e+00,1.741593e+02,1.071512e-02,8.431570e+01,8.921586e-01,-3.551508e+00
4.36516,9.164865e-01,-1.045811e+01,6.788527e+00,1.735992e+02,1.173788e-02,8.377163e+01,8.915267e-01,-3.890792e+00
