! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186425e-01,-2.397784e+00,6.778216e+00,1.785376e+02,2.727306e-03,8.855959e+01,8.970662e-01,-8.970582e-01
1.09648,9.186168e-01,-2.628922e+00,6.777812e+00,1.783953e+02,2.990256e-03,8.842284e+01,8.970258e-01,-9.835335e-01
1.20226,9.185859e-01,-2.882344e+00,6.777328e+00,1.782393e+02,3.278519e-03,8.827272e+01,8.969771e-01,-1.078336e+00
1.31826,9.185487e-01,-3.160188e+00,6.776745e+00,1.780685e+02,3.594517e-03,8.810797e+01,8.969186e-01,-1.182264e+00
1.44544,9.185040e-01,-3.464801e+00,6.776044e+00,1.778813e+02,3.940904e-03,8.792720e+01,8.968483e-01,-1.296191e+00
1.58489,9.184503e-01,-3.798749e+00,6.775203e+00,1.776761e+02,4.320581e-03,8.772889e+01,8.967639e-01,-1.421071e+00
1.73780,9.183858e-01,-4.164843e+00,6.774191e+00,1.774513e+02,4.736717e-03,8.751137e+01,8.966624e-01,-1.557950e+00
1.90546,9.183083e-01,-4.566157e+00,6.772976e+00,1.772050e+02,5.192776e-03,8.727283e+01,8.965404e-01,-1.707967e+00
2.08930,9.182151e-01,-5.006055e+00,6.771515e+00,1.769351e+02,5.692538e-03,8.701126e+01,8.963939e-01,-1.872369e+00
2.29087,9.181032e-01,-5.488216e+00,6.769760e+00,1.766393e+02,6.240127e-03,8.672450e+01,8.962178e-01,-2.052517e+00
2.51189,9.179688e-01,-6.016658e+00,6.767652e+00,1.763152e+02,6.840033e-03,8.641014e+01,8.960064e-01,-2.249890e+00
2.75423,9.178074e-01,-6.595770e+00,6.765121e+00,1.759601e+02,7.497141e-03,8.606561e+01,8.957524e-01,-2.466103e+00
3.01995,9.176137e-01,-7.230339e+00,6.762081e+00,1.755711e+02,8.216756e-03,8.568806e+01,8.954475e-01,-2.702909e+00
3.31131,9.173812e-01,-7.925582e+00,6.758431e+00,1.751451e+02,9.004630e-03,8.527442e+01,8.950815e-01,-2.962210e+00
3.63078,9.171022e-01,-8.687179e+00,6.754051e+00,1.746784e+02,9.866979e-03,8.482133e+01,8.946423e-01,-3.246065e+00
3.98107,9.167676e-01,-9.521304e+00,6.748797e+00,1.741675e+02,1.081051e-02,8.432516e+01,8.941156e-01,-3.556697e+00
4.36516,9.163666e-01,-1.043465e+01,6.742496e+00,1.736083e+02,1.184241e-02,8.378197e+01,8.934840e-01,-3.896499e+00
4.78630,9.158862e-01,-1.143447e+01,6.734944e+00,1.729963e+02,1.297040e-02,8.318751e+01,8.927272e-01,-4.268034e+00
5.24807,9.153112e-01,-1.252860e+01,6.725897e+00,1.723268e+02,1.420264e-02,8.253721e+01,8.918210e-01,-4.674037e+00
5.75440,9.146234e-01,-1.372544e+01,6.715069e+00,1.715948e+02,1.554781e-02,8.182618e+01,8.907367e-01,-5.117405e+00
6.30957,9.138017e-01,-1.503404e+01,6.702120e+00,1.707949e+02,1.701494e-02,8.104918e+01,8.894406e-01,-5.601186e+00
6.91831,9.128212e-01,-1.646402e+01,6.686650e+00,1.699213e+02,1.861342e-02,8.020069e+01,8.878930e-01,-6.128553e+00
7.58578,9.116528e-01,-1.802559e+01,6.668192e+00,1.689680e+02,2.035284e-02,7.927487e+01,8.860477e-01,-6.702770e+00
8.31764,9.102631e-01,-1.972951e+01,6.646202e+00,1.679287e+02,2.224281e-02,7.826565e+01,8.838509e-01,-7.327140e+00
9.12011,9.086137e-01,-2.158699e+01,6.620049e+00,1.667969e+02,2.429273e-02,7.716679e+01,8.812408e-01,-8.004930e+00
10.00000,9.066606e-01,-2.360959e+01,6.589011e+00,1.655660e+02,2.651150e-02,7.597194e+01,8.781466e-01,-8.739283e+00
10.96478,9.043549e-01,-2.580905e+01,6.552265e+00,1.642294e+02,2.890707e-02,7.467480e+01,8.744883e-01,-9.533086e+00
12.02264,9.016423e-01,-2.819710e+01,6.508890e+00,1.627805e+02,3.148603e-02,7.326924e+01,8.701770e-01,-1.038882e+01
13.18257,8.984639e-01,-3.078513e+01,6.457864e+00,1.612134e+02,3.425294e-02,7.174956e+01,8.651149e-01,-1.130835e+01
14.45440,8.947573e-01,-3.358384e+01,6.398074e+00,1.595226e+02,3.720967e-02,7.011072e+01,8.591973e-01,-1.229273e+01
15.84893,8.904586e-01,-3.660279e+01,6.328341e+00,1.577035e+02,4.035464e-02,6.834862e+01,8.523145e-01,-1.334189e+01
17.37801,8.855051e-01,-3.984984e+01,6.247442e+00,1.557529e+02,4.368198e-02,6.646050e+01,8.443563e-01,-1.445441e+01
19.05461,8.798388e-01,-4.333055e+01,6.154163e+00,1.536692e+02,4.718075e-02,6.444527e+01,8.352165e-01,-1.562713e+01
20.89296,8.734113e-01,-4.704750e+01,6.047355e+00,1.514529e+02,5.083423e-02,6.230394e+01,8.248007e-01,-1.685498e+01
