! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.202429e-01,-2.382417e+00,6.776741e+00,1.785474e+02,2.674806e-03,8.856916e+01,8.935349e-01,-8.819258e-01
1.09648,9.202174e-01,-2.612076e+00,6.776343e+00,1.784060e+02,2.932696e-03,8.843327e+01,8.934953e-01,-9.669423e-01
1.20226,9.201867e-01,-2.863876e+00,6.775864e+00,1.782511e+02,3.215413e-03,8.828411e+01,8.934478e-01,-1.060146e+00
1.31826,9.201499e-01,-3.139944e+00,6.775288e+00,1.780813e+02,3.525332e-03,8.812041e+01,8.933906e-01,-1.162321e+00
1.44544,9.201056e-01,-3.442609e+00,6.774597e+00,1.778954e+02,3.865057e-03,8.794080e+01,8.933219e-01,-1.274326e+00
1.58489,9.200524e-01,-3.774423e+00,6.773766e+00,1.776916e+02,4.237433e-03,8.774376e+01,8.932394e-01,-1.397101e+00
1.73780,9.199884e-01,-4.138177e+00,6.772767e+00,1.774683e+02,4.645569e-03,8.752764e+01,8.931402e-01,-1.531671e+00
1.90546,9.199116e-01,-4.536928e+00,6.771566e+00,1.772235e+02,5.092863e-03,8.729062e+01,8.930209e-01,-1.679160e+00
2.08930,9.198192e-01,-4.974019e+00,6.770124e+00,1.769554e+02,5.583024e-03,8.703074e+01,8.928777e-01,-1.840791e+00
2.29087,9.197083e-01,-5.453104e+00,6.768391e+00,1.766616e+02,6.120098e-03,8.674581e+01,8.927056e-01,-2.017903e+00
2.51189,9.195751e-01,-5.978179e+00,6.766309e+00,1.763396e+02,6.708490e-03,8.643348e+01,8.924989e-01,-2.211951e+00
2.75423,9.194151e-01,-6.553604e+00,6.763808e+00,1.759869e+02,7.352994e-03,8.609116e+01,8.922507e-01,-2.424523e+00
3.01995,9.192231e-01,-7.184138e+00,6.760806e+00,1.756005e+02,8.058818e-03,8.571603e+01,8.919527e-01,-2.657342e+00
3.31131,9.189926e-01,-7.874968e+00,6.757202e+00,1.751772e+02,8.831606e-03,8.530504e+01,8.915949e-01,-2.912280e+00
3.63078,9.187161e-01,-8.631739e+00,6.752876e+00,1.747136e+02,9.677462e-03,8.485485e+01,8.911656e-01,-3.191361e+00
3.98107,9.183844e-01,-9.460590e+00,6.747686e+00,1.742060e+02,1.060297e-02,8.436184e+01,8.906507e-01,-3.496772e+00
4.36516,9.179869e-01,-1.036818e+01,6.741462e+00,1.736504e+02,1.161519e-02,8.382210e+01,8.900333e-01,-3.830867e+00
