! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.144854e-01,-2.489146e+00,7.136129e+00,1.784905e+02,2.710557e-03,8.850999e+01,8.926229e-01,-9.361260e-01
1.09648,9.144583e-01,-2.729077e+00,7.135674e+00,1.783435e+02,2.971881e-03,8.836871e+01,8.925792e-01,-1.026362e+00
1.20226,9.144258e-01,-2.992136e+00,7.135127e+00,1.781825e+02,3.258355e-03,8.821361e+01,8.925268e-01,-1.125287e+00
1.31826,9.143866e-01,-3.280547e+00,7.134469e+00,1.780061e+02,3.572389e-03,8.804338e+01,8.924638e-01,-1.233732e+00
1.44544,9.143396e-01,-3.596740e+00,7.133679e+00,1.778129e+02,3.916615e-03,8.785658e+01,8.923881e-01,-1.352608e+00
1.58489,9.142831e-01,-3.943379e+00,7.132729e+00,1.776011e+02,4.293913e-03,8.765166e+01,8.922970e-01,-1.482911e+00
1.73780,9.142153e-01,-4.323380e+00,7.131588e+00,1.773690e+02,4.707430e-03,8.742688e+01,8.921877e-01,-1.625729e+00
1.90546,9.141337e-01,-4.739931e+00,7.130216e+00,1.771148e+02,5.160603e-03,8.718036e+01,8.920562e-01,-1.782252e+00
2.08930,9.140357e-01,-5.196522e+00,7.128568e+00,1.768361e+02,5.657182e-03,8.691005e+01,8.918983e-01,-1.953777e+00
2.29087,9.139180e-01,-5.696965e+00,7.126589e+00,1.765308e+02,6.201255e-03,8.661370e+01,8.917086e-01,-2.141720e+00
2.51189,9.137767e-01,-6.245426e+00,7.124211e+00,1.761963e+02,6.797272e-03,8.628885e+01,8.914808e-01,-2.347624e+00
2.75423,9.136069e-01,-6.846451e+00,7.121355e+00,1.758299e+02,7.450073e-03,8.593282e+01,8.912072e-01,-2.573167e+00
3.01995,9.134032e-01,-7.505000e+00,7.117927e+00,1.754284e+02,8.164909e-03,8.554269e+01,8.908788e-01,-2.820172e+00
3.31131,9.131587e-01,-8.226475e+00,7.113811e+00,1.749887e+02,8.947467e-03,8.511529e+01,8.904846e-01,-3.090616e+00
3.63078,9.128655e-01,-9.016752e+00,7.108872e+00,1.745073e+02,9.803889e-03,8.464716e+01,8.900116e-01,-3.386634e+00
3.98107,9.125138e-01,-9.882214e+00,7.102948e+00,1.739801e+02,1.074079e-02,8.413457e+01,8.894444e-01,-3.710534e+00
4.36516,9.120924e-01,-1.082978e+01,7.095845e+00,1.734032e+02,1.176526e-02,8.357346e+01,8.887645e-01,-4.064790e+00
4.78630,9.115878e-01,-1.186693e+01,7.087334e+00,1.727719e+02,1.288487e-02,8.295948e+01,8.879499e-01,-4.452055e+00
5.24807,9.109839e-01,-1.300175e+01,7.077142e+00,1.720815e+02,1.410765e-02,8.228795e+01,8.869748e-01,-4.875146e+00
5.75440,9.102619e-01,-1.424288e+01,7.064946e+00,1.713267e+02,1.544207e-02,8.155383e+01,8.858085e-01,-5.337046e+00
6.30957,9.093996e-01,-1.559963e+01,7.050366e+00,1.705021e+02,1.689693e-02,8.075182e+01,8.844148e-01,-5.840879e+00
6.91831,9.083713e-01,-1.708185e+01,7.032956e+00,1.696019e+02,1.848134e-02,7.987625e+01,8.827515e-01,-6.389883e+00
7.58578,9.071467e-01,-1.870000e+01,7.012194e+00,1.686198e+02,2.020454e-02,7.892123e+01,8.807694e-01,-6.987372e+00
8.31764,9.056913e-01,-2.046503e+01,6.987474e+00,1.675496e+02,2.207570e-02,7.788061e+01,8.784112e-01,-7.636675e+00
9.12011,9.039654e-01,-2.238832e+01,6.958098e+00,1.663847e+02,2.410371e-02,7.674812e+01,8.756115e-01,-8.341054e+00
10.00000,9.019241e-01,-2.448155e+01,6.923264e+00,1.651186e+02,2.629682e-02,7.551742e+01,8.722957e-01,-9.103598e+00
10.96478,8.995172e-01,-2.675649e+01,6.882069e+00,1.637446e+02,2.866224e-02,7.418227e+01,8.683796e-01,-9.927087e+00
12.02264,8.966898e-01,-2.922479e+01,6.833500e+00,1.622564e+02,3.120562e-02,7.273670e+01,8.637704e-01,-1.081382e+01
13.18257,8.933827e-01,-3.189763e+01,6.776445e+00,1.606483e+02,3.393046e-02,7.117525e+01,8.583666e-01,-1.176540e+01
14.45440,8.895339e-01,-3.478533e+01,6.709703e+00,1.589151e+02,3.683740e-02,6.949320e+01,8.520606e-01,-1.278249e+01
15.84893,8.850809e-01,-3.789687e+01,6.632011e+00,1.570529e+02,3.992346e-02,6.768695e+01,8.447409e-01,-1.386456e+01
17.37801,8.799636e-01,-4.123927e+01,6.542078e+00,1.550588e+02,4.318128e-02,6.575434e+01,8.362971e-01,-1.500954e+01
19.05461,8.741282e-01,-4.481701e+01,6.438644e+00,1.529322e+02,4.659834e-02,6.369506e+01,8.266254e-01,-1.621354e+01
20.89296,8.675325e-01,-4.863126e+01,6.320545e+00,1.506744e+02,5.015634e-02,6.151103e+01,8.156364e-01,-1.747060e+01
22.90868,8.601511e-01,-5.267923e+01,6.186796e+00,1.482893e+02,5.383090e-02,5.920677e+01,8.032640e-01,-1.877245e+01
25.11886,8.519816e-01,-5.695343e+01,6.036692e+00,1.457835e+02,5.759148e-02,5.678965e+01,7.894749e-01,-2.010845e+01
27.54229,8.430500e-01,-6.144116e+01,5.869895e+00,1.431667e+02,6.140187e-02,5.427010e+01,7.742788e-01,-2.146566e+01
30.19952,8.334147e-01,-6.612415e+01,5.686531e+00,1.404516e+02,6.522124e-02,5.166154e+01,7.577367e-01,-2.282914e+01
33.11311,8.231686e-01,-7.097841e+01,5.487250e+00,1.376534e+02,6.900568e-02,4.898019e+01,7.399667e-01,-2.418257e+01
36.30781,8.124377e-01,-7.597451e+01,5.273260e+00,1.347897e+02,7.271020e-02,4.624457e+01,7.211458e-01,-2.550904e+01
39.81072,8.013768e-01,-8.107815e+01,5.046315e+00,1.318796e+02,7.629109e-02,4.347487e+01,7.015065e-01,-2.679212e+01
43.65158,7.901611e-01,-8.625114e+01,4.808655e+00,1.289429e+02,7.970821e-02,4.069213e+01,6.813280e-01,-2.801718e+01
47.86301,7.789761e-01,-9.145266e+01,4.562900e+00,1.259992e+02,8.292708e-02,3.791725e+01,6.609230e-01,-2.917263e+01
52.48075,7.680050e-01,-9.664077e+01,4.311915e+00,1.230671e+02,8.592046e-02,3.517013e+01,6.406203e-01,-3.025117e+01
57.54399,7.574175e-01,-1.017740e+02,4.058650e+00,1.201629e+02,8.866927e-02,3.246880e+01,6.207470e-01,-3.125083e+01
63.09573,7.473600e-01,-1.068129e+02,3.805989e+00,1.173005e+02,9.116271e-02,2.982874e+01,6.016103e-01,-3.217564e+01
69.18310,7.379484e-01,-1.117215e+02,3.556618e+00,1.144905e+02,9.339780e-02,2.726244e+01,5.834835e-01,-3.303588e+01
75.85776,7.292650e-01,-1.164682e+02,3.312919e+00,1.117401e+02,9.537833e-02,2.477919e+01,5.665952e-01,-3.384786e+01
83.17638,7.213579e-01,-1.210268e+02,3.076899e+00,1.090530e+02,9.711347e-02,2.238499e+01,5.511242e-01,-3.463330e+01
91.20108,7.142445e-01,-1.253765e+02,2.850164e+00,1.064298e+02,9.861632e-02,2.008276e+01,5.371986e-01,-3.541830e+01
100.00000,7.079156e-01,-1.295024e+02,2.633916e+00,1.038679e+02,9.990239e-02,1.787257e+01,5.249001e-01,-3.623209e+01
109.64782,7.023410e-01,-1.333948e+02,2.428975e+00,1.013619e+02,1.009883e-01,1.575207e+01,5.142701e-01,-3.710571e+01
120.22644,6.974758e-01,-1.370491e+02,2.235822e+00,9.890433e+01,1.018905e-01,1.371679e+01,5.053189e-01,-3.807058e+01
131.82567,6.932654e-01,-1.404648e+02,2.054649e+00,9.648547e+01,1.026248e-01,1.176061e+01,4.980356e-01,-3.915738e+01
144.54398,6.896505e-01,-1.436450e+02,1.885406e+00,9.409417e+01,1.032051e-01,9.876087e+00,4.923969e-01,-4.039492e+01
158.48932,6.865705e-01,-1.465957e+02,1.727858e+00,9.171793e+01,1.036435e-01,8.054833e+00,4.883765e-01,-4.180936e+01
173.78008,6.839666e-01,-1.493249e+02,1.581624e+00,8.934327e+01,1.039495e-01,6.287789e+00,4.859516e-01,-4.342360e+01
190.54607,6.817836e-01,-1.518424e+02,1.446223e+00,8.695594e+01,1.041303e-01,4.565507e+00,4.851091e-01,-4.525678e+01
208.92961,6.799709e-01,-1.541591e+02,1.321106e+00,8.454117e+01,1.041902e-01,2.878394e+00,4.858486e-01,-4.732398e+01
229.08677,6.784835e-01,-1.562862e+02,1.205681e+00,8.208391e+01,1.041307e-01,1.216926e+00,4.881846e-01,-4.963595e+01
251.18864,6.772822e-01,-1.582354e+02,1.099340e+00,7.956897e+01,1.039510e-01,-4.281298e-01,4.921460e-01,-5.219895e+01
275.42287,6.763331e-01,-1.600186e+02,1.001472e+00,7.698132e+01,1.036472e-01,-2.065504e+00,4.977739e-01,-5.501460e+01
301.99517,6.756078e-01,-1.616471e+02,9.114789e-01,7.430627e+01,1.032132e-01,-3.703187e+00,5.051171e-01,-5.807984e+01
331.13112,6.750825e-01,-1.631323e+02,8.287833e-01,7.152986e+01,1.026404e-01,-5.348176e+00,5.142265e-01,-6.138694e+01
363.07805,6.747379e-01,-1.644850e+02,7.528363e-01,6.863910e+01,1.019182e-01,-7.006181e+00,5.251467e-01,-6.492367e+01
398.10717,6.745579e-01,-1.657154e+02,6.831222e-01,6.562247e+01,1.010345e-01,-8.681309e+00,5.379069e-01,-6.867357e+01
436.51583,6.745295e-01,-1.668336e+02,6.191615e-01,6.247035e+01,9.997609e-02,-1.037570e+01,5.525106e-01,-7.261635e+01
478.63009,6.746417e-01,-1.678489e+02,5.605130e-01,5.917559e+01,9.872962e-02,-1.208918e+01,5.689251e-01,-7.672850e+01
524.80746,6.748848e-01,-1.687701e+02,5.067736e-01,5.573407e+01,9.728252e-02,-1.381883e+01,5.870723e-01,-8.098382e+01
575.43994,6.752493e-01,-1.696057e+02,4.575784e-01,5.214534e+01,9.562423e-02,-1.555873e+01,6.068206e-01,-8.535413e+01
630.95734,6.757256e-01,-1.703635e+02,4.125986e-01,4.841319e+01,9.374760e-02,-1.729964e+01,6.279811e-01,-8.980984e+01
691.83097,6.763029e-01,-1.710509e+02,3.715387e-01,4.454622e+01,9.165022e-02,-1.902888e+01,6.503073e-01,-9.432056e+01
758.57758,6.769691e-01,-1.716746e+02,3.341331e-01,4.055819e+01,8.933585e-02,-2.073042e+01,6.735005e-01,-9.885558e+01
