! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.176117e-01,-2.453654e+00,7.159235e+00,1.785079e+02,2.729181e-03,8.852822e+01,9.343112e-01,-9.048070e-01
1.09648,9.175849e-01,-2.690171e+00,7.158789e+00,1.783627e+02,2.992304e-03,8.838854e+01,9.342672e-01,-9.920251e-01
1.20226,9.175528e-01,-2.949488e+00,7.158254e+00,1.782035e+02,3.280753e-03,8.823521e+01,9.342143e-01,-1.087641e+00
1.31826,9.175141e-01,-3.233796e+00,7.157611e+00,1.780292e+02,3.596953e-03,8.806694e+01,9.341507e-01,-1.192460e+00
1.44544,9.174677e-01,-3.545493e+00,7.156838e+00,1.778382e+02,3.943557e-03,8.788229e+01,9.340743e-01,-1.307361e+00
1.58489,9.174119e-01,-3.887205e+00,7.155908e+00,1.776289e+02,4.323464e-03,8.767974e+01,9.339825e-01,-1.433308e+00
1.73780,9.173448e-01,-4.261805e+00,7.154791e+00,1.773995e+02,4.739846e-03,8.745756e+01,9.338721e-01,-1.571352e+00
1.90546,9.172642e-01,-4.672440e+00,7.153449e+00,1.771482e+02,5.196164e-03,8.721390e+01,9.337396e-01,-1.722643e+00
2.08930,9.171674e-01,-5.122549e+00,7.151837e+00,1.768728e+02,5.696197e-03,8.694674e+01,9.335803e-01,-1.888436e+00
2.29087,9.170510e-01,-5.615893e+00,7.149900e+00,1.765710e+02,6.244065e-03,8.665383e+01,9.333889e-01,-2.070100e+00
2.51189,9.169114e-01,-6.156581e+00,7.147573e+00,1.762403e+02,6.844253e-03,8.633275e+01,9.331590e-01,-2.269127e+00
2.75423,9.167436e-01,-6.749097e+00,7.144778e+00,1.758781e+02,7.501640e-03,8.598086e+01,9.328830e-01,-2.487139e+00
3.01995,9.165423e-01,-7.398334e+00,7.141423e+00,1.754812e+02,8.221521e-03,8.559526e+01,9.325516e-01,-2.725900e+00
3.31131,9.163006e-01,-8.109622e+00,7.137395e+00,1.750466e+02,9.009633e-03,8.517281e+01,9.321539e-01,-2.987321e+00
3.63078,9.160107e-01,-8.888763e+00,7.132562e+00,1.745706e+02,9.872174e-03,8.471009e+01,9.316767e-01,-3.273470e+00
3.98107,9.156631e-01,-9.742056e+00,7.126763e+00,1.740495e+02,1.081582e-02,8.420341e+01,9.311043e-01,-3.586578e+00
4.36516,9.152466e-01,-1.067634e+01,7.119811e+00,1.734791e+02,1.184774e-02,8.364876e+01,9.304182e-01,-3.929041e+00
4.78630,9.147476e-01,-1.169899e+01,7.111479e+00,1.728549e+02,1.297558e-02,8.304181e+01,9.295961e-01,-4.303426e+00
5.24807,9.141505e-01,-1.281800e+01,7.101501e+00,1.721722e+02,1.420746e-02,8.237792e+01,9.286119e-01,-4.712463e+00
5.75440,9.134364e-01,-1.404194e+01,7.089559e+00,1.714259e+02,1.555197e-02,8.165211e+01,9.274346e-01,-5.159041e+00
6.30957,9.125836e-01,-1.537999e+01,7.075282e+00,1.706104e+02,1.701804e-02,8.085910e+01,9.260276e-01,-5.646188e+00
6.91831,9.115662e-01,-1.684193e+01,7.058230e+00,1.697200e+02,1.861491e-02,7.999327e+01,9.243482e-01,-6.177048e+00
7.58578,9.103545e-01,-1.843812e+01,7.037892e+00,1.687486e+02,2.035201e-02,7.904875e+01,9.223464e-01,-6.754836e+00
8.31764,9.089139e-01,-2.017942e+01,7.013671e+00,1.676899e+02,2.223869e-02,7.801942e+01,9.199643e-01,-7.382790e+00
9.12011,9.072049e-01,-2.207716e+01,6.984878e+00,1.665372e+02,2.428409e-02,7.689900e+01,9.171355e-01,-8.064085e+00
10.00000,9.051827e-01,-2.414297e+01,6.950727e+00,1.652841e+02,2.649672e-02,7.568116e+01,9.137840e-01,-8.801735e+00
10.96478,9.027974e-01,-2.638861e+01,6.910322e+00,1.639239e+02,2.888411e-02,7.435963e+01,9.098245e-01,-9.598461e+00
12.02264,8.999937e-01,-2.882576e+01,6.862665e+00,1.624503e+02,3.145227e-02,7.292837e+01,9.051621e-01,-1.045652e+01
13.18257,8.967121e-01,-3.146568e+01,6.806650e+00,1.608573e+02,3.420509e-02,7.138184e+01,8.996932e-01,-1.137752e+01
14.45440,8.928901e-01,-3.431885e+01,6.741086e+00,1.591398e+02,3.714369e-02,6.971518e+01,8.933074e-01,-1.236216e+01
15.84893,8.884641e-01,-3.739445e+01,6.664710e+00,1.572935e+02,4.026556e-02,6.792462e+01,8.858900e-01,-1.340996e+01
17.37801,8.833725e-01,-4.069986e+01,6.576230e+00,1.553155e+02,4.356385e-02,6.600777e+01,8.773268e-01,-1.451898e+01
19.05461,8.775597e-01,-4.423995e+01,6.474372e+00,1.532047e+02,4.702655e-02,6.396401e+01,8.675096e-01,-1.568553e+01
20.89296,8.709806e-01,-4.801646e+01,6.357950e+00,1.509622e+02,5.063583e-02,6.179495e+01,8.563441e-01,-1.690386e+01
22.90868,8.636068e-01,-5.202722e+01,6.225949e+00,1.485915e+02,5.436769e-02,5.950470e+01,8.437587e-01,-1.816601e+01
25.11886,8.554320e-01,-5.626552e+01,6.077614e+00,1.460987e+02,5.819180e-02,5.710022e+01,8.297150e-01,-1.946165e+01
27.54229,8.464781e-01,-6.071950e+01,5.912554e+00,1.434933e+02,6.207199e-02,5.459151e+01,8.142173e-01,-2.077821e+01
30.19952,8.367994e-01,-6.537176e+01,5.730824e+00,1.407873e+02,6.596720e-02,5.199156e+01,7.973223e-01,-2.210112e+01
33.11311,8.264850e-01,-7.019924e+01,5.533003e+00,1.379956e+02,6.983293e-02,4.931622e+01,7.791452e-01,-2.341438e+01
36.30781,8.156581e-01,-7.517335e+01,5.320226e+00,1.351356e+02,7.362334e-02,4.658369e+01,7.598617e-01,-2.470138e+01
39.81072,8.044718e-01,-8.026054e+01,5.094181e+00,1.322262e+02,7.729352e-02,4.381399e+01,7.397059e-01,-2.594593e+01
43.65158,7.931015e-01,-8.542322e+01,4.857055e+00,1.292870e+02,8.080189e-02,4.102803e+01,7.189611e-01,-2.713349e+01
47.86301,7.817345e-01,-9.062095e+01,4.611431e+00,1.263378e+02,8.411240e-02,3.824677e+01,6.979467e-01,-2.825251e+01
52.48075,7.705578e-01,-9.581194e+01,4.360158e+00,1.233971e+02,8.719618e-02,3.549027e+01,6.770007e-01,-2.929561e+01
57.54399,7.597463e-01,-1.009546e+02,4.106194e+00,1.204818e+02,9.003258e-02,3.277680e+01,6.564606e-01,-3.026063e+01
63.09573,7.494525e-01,-1.060091e+02,3.852450e+00,1.176059e+02,9.260943e-02,3.012221e+01,6.366451e-01,-3.115132e+01
69.18310,7.397988e-01,-1.109389e+02,3.601654e+00,1.147804e+02,9.492261e-02,2.753936e+01,6.178383e-01,-3.197761e+01
75.85776,7.308738e-01,-1.157117e+02,3.356242e+00,1.120131e+02,9.697508e-02,2.503793e+01,6.002784e-01,-3.275540e+01
83.17638,7.227315e-01,-1.203003e+02,3.118281e+00,1.093080e+02,9.877549e-02,2.262432e+01,5.841519e-01,-3.350597e+01
91.20108,7.153940e-01,-1.246832e+02,2.889438e+00,1.066660e+02,1.003367e-01,2.030180e+01,5.695921e-01,-3.425493e+01
100.00000,7.088556e-01,-1.288445e+02,2.670972e+00,1.040849e+02,1.016741e-01,1.807076e+01,5.566827e-01,-3.503106e+01
109.64782,7.030885e-01,-1.327736e+02,2.463756e+00,1.015596e+02,1.028045e-01,1.592909e+01,5.454649e-01,-3.586495e+01
120.22644,6.980491e-01,-1.364652e+02,2.268317e+00,9.908269e+01,1.037447e-01,1.387253e+01,5.359464e-01,-3.678769e+01
131.82567,6.936834e-01,-1.399181e+02,2.084882e+00,9.664476e+01,1.045108e-01,1.189510e+01,5.281110e-01,-3.782968e+01
144.54398,6.899315e-01,-1.431347e+02,1.913432e+00,9.423471e+01,1.051171e-01,9.989464e+00,5.219288e-01,-3.901969e+01
158.48932,6.867321e-01,-1.461208e+02,1.753753e+00,9.184013e+01,1.055760e-01,8.147270e+00,5.173654e-01,-4.038399e+01
173.78008,6.840253e-01,-1.488840e+02,1.605480e+00,8.944756e+01,1.058975e-01,6.359481e+00,5.143890e-01,-4.194588e+01
190.54607,6.817544e-01,-1.514339e+02,1.468143e+00,8.704278e+01,1.060889e-01,4.616639e+00,5.129769e-01,-4.372517e+01
208.92961,6.798676e-01,-1.537811e+02,1.341197e+00,8.461100e+01,1.061548e-01,2.909113e+00,5.131190e-01,-4.573793e+01
229.08677,6.783185e-01,-1.559368e+02,1.224054e+00,8.213713e+01,1.060969e-01,1.227334e+00,5.148204e-01,-4.799623e+01
251.18864,6.770664e-01,-1.579128e+02,1.116104e+00,7.960596e+01,1.059142e-01,-4.379932e-01,5.181013e-01,-5.050793e+01
275.42287,6.760764e-01,-1.597208e+02,1.016736e+00,7.700241e+01,1.056031e-01,-2.095658e+00,5.229950e-01,-5.327651e+01
301.99517,6.753190e-01,-1.613724e+02,9.253467e-01,7.431179e+01,1.051571e-01,-3.753714e+00,5.295443e-01,-5.630091e+01
331.13112,6.747695e-01,-1.628788e+02,8.413546e-01,7.152006e+01,1.045675e-01,-5.419209e+00,5.377960e-01,-5.957546e+01
363.07805,6.744076e-01,-1.642510e+02,7.642058e-01,6.861426e+01,1.038236e-01,-7.097899e+00,5.477928e-01,-6.308984e+01
