! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188475e-01,-2.406565e+00,6.852903e+00,1.785343e+02,2.688673e-03,8.855563e+01,8.938244e-01,-8.950390e-01
1.09648,9.188217e-01,-2.638548e+00,6.852493e+00,1.783916e+02,2.947898e-03,8.841850e+01,8.937839e-01,-9.813185e-01
1.20226,9.187906e-01,-2.892896e+00,6.852000e+00,1.782353e+02,3.232075e-03,8.826798e+01,8.937352e-01,-1.075907e+00
1.31826,9.187532e-01,-3.171757e+00,6.851407e+00,1.780640e+02,3.543596e-03,8.810278e+01,8.936766e-01,-1.179599e+00
1.44544,9.187083e-01,-3.477483e+00,6.850694e+00,1.778764e+02,3.885073e-03,8.792153e+01,8.936063e-01,-1.293267e+00
1.58489,9.186544e-01,-3.812651e+00,6.849837e+00,1.776708e+02,4.259367e-03,8.772268e+01,8.935218e-01,-1.417864e+00
1.73780,9.185895e-01,-4.180081e+00,6.848808e+00,1.774455e+02,4.669602e-03,8.750458e+01,8.934202e-01,-1.554430e+00
1.90546,9.185116e-01,-4.582860e+00,6.847571e+00,1.771985e+02,5.119193e-03,8.726539e+01,8.932981e-01,-1.704106e+00
2.08930,9.184180e-01,-5.024364e+00,6.846085e+00,1.769280e+02,5.611866e-03,8.700312e+01,8.931515e-01,-1.868132e+00
2.29087,9.183055e-01,-5.508282e+00,6.844299e+00,1.766315e+02,6.151685e-03,8.671558e+01,8.929753e-01,-2.047866e+00
2.51189,9.181704e-01,-6.038650e+00,6.842154e+00,1.763067e+02,6.743074e-03,8.640038e+01,8.927636e-01,-2.244786e+00
2.75423,9.180083e-01,-6.619869e+00,6.839577e+00,1.759508e+02,7.390850e-03,8.605492e+01,8.925095e-01,-2.460499e+00
3.01995,9.178136e-01,-7.256744e+00,6.836484e+00,1.755609e+02,8.100239e-03,8.567636e+01,8.922044e-01,-2.696755e+00
3.31131,9.175799e-01,-7.954510e+00,6.832770e+00,1.751339e+02,8.876909e-03,8.526161e+01,8.918381e-01,-2.955450e+00
3.63078,9.172995e-01,-8.718866e+00,6.828313e+00,1.746662e+02,9.726986e-03,8.480731e+01,8.913986e-01,-3.238636e+00
3.98107,9.169633e-01,-9.556006e+00,6.822967e+00,1.741541e+02,1.065707e-02,8.430981e+01,8.908714e-01,-3.548530e+00
4.36516,9.165603e-01,-1.047265e+01,6.816555e+00,1.735936e+02,1.167426e-02,8.376518e+01,8.902394e-01,-3.887516e+00
4.78630,9.160776e-01,-1.147606e+01,6.808870e+00,1.729802e+02,1.278614e-02,8.316915e+01,8.894821e-01,-4.258149e+00
5.24807,9.154998e-01,-1.257410e+01,6.799666e+00,1.723092e+02,1.400076e-02,8.251715e+01,8.885753e-01,-4.663150e+00
5.75440,9.148087e-01,-1.377521e+01,6.788648e+00,1.715756e+02,1.532664e-02,8.180427e+01,8.874903e-01,-5.105406e+00
6.30957,9.139831e-01,-1.508845e+01,6.775473e+00,1.707740e+02,1.677269e-02,8.102527e+01,8.861935e-01,-5.587948e+00
6.91831,9.129980e-01,-1.652347e+01,6.759734e+00,1.698985e+02,1.834815e-02,8.017461e+01,8.846451e-01,-6.113932e+00
7.58578,9.118242e-01,-1.809050e+01,6.740956e+00,1.689432e+02,2.006243e-02,7.924646e+01,8.827989e-01,-6.686601e+00
8.31764,9.104281e-01,-1.980032e+01,6.718585e+00,1.679018e+02,2.192497e-02,7.823475e+01,8.806012e-01,-7.309231e+00
9.12011,9.087712e-01,-2.166415e+01,6.691981e+00,1.667677e+02,2.394501e-02,7.713323e+01,8.779902e-01,-7.985062e+00
10.00000,9.068096e-01,-2.369358e+01,6.660411e+00,1.655344e+02,2.613126e-02,7.593555e+01,8.748952e-01,-8.717200e+00
10.96478,9.044940e-01,-2.590036e+01,6.623039e+00,1.641952e+02,2.849150e-02,7.463542e+01,8.712365e-01,-9.508489e+00
12.02264,9.017702e-01,-2.829619e+01,6.578929e+00,1.627438e+02,3.103213e-02,7.322675e+01,8.669252e-01,-1.036136e+01
13.18257,8.985791e-01,-3.089246e+01,6.527045e+00,1.611740e+02,3.375756e-02,7.170384e+01,8.618640e-01,-1.127762e+01
14.45440,8.948585e-01,-3.369984e+01,6.466261e+00,1.594804e+02,3.666953e-02,7.006169e+01,8.559483e-01,-1.225825e+01
15.84893,8.905445e-01,-3.672783e+01,6.395379e+00,1.576587e+02,3.976634e-02,6.829627e+01,8.490694e-01,-1.330311e+01
17.37801,8.855746e-01,-3.998422e+01,6.313165e+00,1.557055e+02,4.304207e-02,6.640485e+01,8.411175e-01,-1.441067e+01
19.05461,8.798912e-01,-4.347447e+01,6.218392e+00,1.536195e+02,4.648577e-02,6.438644e+01,8.319877e-01,-1.557770e+01
20.89296,8.734465e-01,-4.720103e+01,6.109902e+00,1.514010e+02,5.008081e-02,6.224214e+01,8.215864e-01,-1.679899e+01
22.90868,8.662079e-01,-5.116260e+01,5.986681e+00,1.490530e+02,5.380434e-02,5.997551e+01,8.098402e-01,-1.806714e+01
25.11886,8.581641e-01,-5.535349e+01,5.847949e+00,1.465813e+02,5.762724e-02,5.759292e+01,7.967054e-01,-1.937243e+01
27.54229,8.493308e-01,-5.976295e+01,5.693252e+00,1.439944e+02,6.151432e-02,5.510371e+01,7.821772e-01,-2.070283e+01
30.19952,8.397553e-01,-6.437477e+01,5.522550e+00,1.413038e+02,6.542524e-02,5.252027e+01,7.662995e-01,-2.204428e+01
33.11311,8.295200e-01,-6.916709e+01,5.336290e+00,1.385240e+02,6.931590e-02,4.985788e+01,7.491710e-01,-2.338116e+01
