! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.408931e+00,6.875877e+00,1.785330e+02,2.687988e-03,8.855429e+01,8.967210e-01,-8.945827e-01
1.09648,9.188511e-01,-2.641142e+00,6.875465e+00,1.783902e+02,2.947146e-03,8.841704e+01,8.966803e-01,-9.808180e-01
1.20226,9.188200e-01,-2.895740e+00,6.874969e+00,1.782338e+02,3.231251e-03,8.826637e+01,8.966314e-01,-1.075357e+00
1.31826,9.187825e-01,-3.174875e+00,6.874373e+00,1.780624e+02,3.542691e-03,8.810103e+01,8.965726e-01,-1.178997e+00
1.44544,9.187375e-01,-3.480901e+00,6.873656e+00,1.778746e+02,3.884080e-03,8.791960e+01,8.965019e-01,-1.292606e+00
1.58489,9.186835e-01,-3.816398e+00,6.872795e+00,1.776688e+02,4.258278e-03,8.772057e+01,8.964170e-01,-1.417139e+00
1.73780,9.186185e-01,-4.184189e+00,6.871760e+00,1.774433e+02,4.668407e-03,8.750227e+01,8.963149e-01,-1.553635e+00
1.90546,9.185404e-01,-4.587363e+00,6.870517e+00,1.771962e+02,5.117881e-03,8.726286e+01,8.961923e-01,-1.703233e+00
2.08930,9.184466e-01,-5.029299e+00,6.869022e+00,1.769254e+02,5.610425e-03,8.700035e+01,8.960449e-01,-1.867174e+00
2.29087,9.183340e-01,-5.513691e+00,6.867227e+00,1.766286e+02,6.150102e-03,8.671254e+01,8.958679e-01,-2.046814e+00
2.51189,9.181986e-01,-6.044577e+00,6.865071e+00,1.763035e+02,6.741335e-03,8.639705e+01,8.956553e-01,-2.243631e+00
2.75423,9.180361e-01,-6.626364e+00,6.862481e+00,1.759473e+02,7.388938e-03,8.605127e+01,8.953999e-01,-2.459230e+00
3.01995,9.178411e-01,-7.263861e+00,6.859371e+00,1.755571e+02,8.098137e-03,8.567236e+01,8.950933e-01,-2.695361e+00
3.31131,9.176069e-01,-7.962307e+00,6.855638e+00,1.751297e+02,8.874596e-03,8.525723e+01,8.947253e-01,-2.953917e+00
3.63078,9.173260e-01,-8.727406e+00,6.851157e+00,1.746617e+02,9.724440e-03,8.480252e+01,8.942838e-01,-3.236951e+00
3.98107,9.169892e-01,-9.565358e+00,6.845782e+00,1.741491e+02,1.065427e-02,8.430457e+01,8.937541e-01,-3.546676e+00
4.36516,9.165855e-01,-1.048289e+01,6.839337e+00,1.735881e+02,1.167117e-02,8.375945e+01,8.931192e-01,-3.885474e+00
4.78630,9.161018e-01,-1.148727e+01,6.831612e+00,1.729743e+02,1.278272e-02,8.316288e+01,8.923583e-01,-4.255899e+00
5.24807,9.155229e-01,-1.258636e+01,6.822358e+00,1.723027e+02,1.399698e-02,8.251029e+01,8.914473e-01,-4.660669e+00
5.75440,9.148306e-01,-1.378862e+01,6.811283e+00,1.715685e+02,1.532246e-02,8.179677e+01,8.903572e-01,-5.102666e+00
6.30957,9.140034e-01,-1.510311e+01,6.798039e+00,1.707662e+02,1.676805e-02,8.101708e+01,8.890543e-01,-5.584919e+00
6.91831,9.130164e-01,-1.653948e+01,6.782218e+00,1.698900e+02,1.834299e-02,8.016568e+01,8.874987e-01,-6.110578e+00
7.58578,9.118405e-01,-1.810798e+01,6.763341e+00,1.689340e+02,2.005669e-02,7.923673e+01,8.856439e-01,-6.682880e+00
8.31764,9.104420e-01,-1.981938e+01,6.740854e+00,1.678917e+02,2.191856e-02,7.822415e+01,8.834361e-01,-7.305097e+00
9.12011,9.087821e-01,-2.168493e+01,6.714113e+00,1.667568e+02,2.393783e-02,7.712170e+01,8.808132e-01,-7.980458e+00
10.00000,9.068170e-01,-2.371619e+01,6.682380e+00,1.655225e+02,2.612319e-02,7.592303e+01,8.777041e-01,-8.712059e+00
10.96478,9.044975e-01,-2.592492e+01,6.644816e+00,1.641824e+02,2.848241e-02,7.462185e+01,8.740288e-01,-9.502734e+00
12.02264,9.017691e-01,-2.832284e+01,6.600482e+00,1.627299e+02,3.102186e-02,7.321206e+01,8.696982e-01,-1.035490e+01
13.18257,8.985728e-01,-3.092131e+01,6.548336e+00,1.611590e+02,3.374592e-02,7.168800e+01,8.646144e-01,-1.127034e+01
14.45440,8.948464e-01,-3.373100e+01,6.487247e+00,1.594643e+02,3.665628e-02,7.004465e+01,8.586728e-01,-1.225003e+01
15.84893,8.905258e-01,-3.676139e+01,6.416014e+00,1.576415e+02,3.975122e-02,6.827800e+01,8.517641e-01,-1.329380e+01
17.37801,8.855488e-01,-4.002026e+01,6.333398e+00,1.556872e+02,4.302478e-02,6.638534e+01,8.437784e-01,-1.440008e+01
19.05461,8.798577e-01,-4.351303e+01,6.238168e+00,1.536000e+02,4.646596e-02,6.436571e+01,8.346104e-01,-1.556563e+01
20.89296,8.734048e-01,-4.724212e+01,6.129163e+00,1.513804e+02,5.005808e-02,6.222021e+01,8.241665e-01,-1.678520e+01
22.90868,8.661579e-01,-5.120620e+01,6.005368e+00,1.490315e+02,5.377828e-02,5.995245e+01,8.123736e-01,-1.805136e+01
25.11886,8.581058e-01,-5.539949e+01,5.866004e+00,1.465589e+02,5.759737e-02,5.756882e+01,7.991880e-01,-1.935435e+01
27.54229,8.492645e-01,-5.981123e+01,5.710619e+00,1.439712e+02,6.148017e-02,5.507870e+01,7.846055e-01,-2.068211e+01
30.19952,8.396818e-01,-6.442512e+01,5.539176e+00,1.412801e+02,6.538633e-02,5.249452e+01,7.686706e-01,-2.202057e+01
33.11311,8.294403e-01,-6.921925e+01,5.352130e+00,1.384998e+02,6.927179e-02,4.983156e+01,7.514829e-01,-2.335408e+01
36.30781,8.186571e-01,-7.416610e+01,5.150467e+00,1.356474e+02,7.309064e-02,4.710764e+01,7.332005e-01,-2.466620e+01
39.81072,8.074805e-01,-7.923307e+01,4.935707e+00,1.327412e+02,7.679748e-02,4.434244e+01,7.140380e-01,-2.594073e+01
43.65158,7.960831e-01,-8.438331e+01,4.709861e+00,1.298011e+02,8.034979e-02,4.155678e+01,6.942596e-01,-2.716288e+01
47.86301,7.846515e-01,-8.957685e+01,4.475349e+00,1.268466e+02,8.371017e-02,3.877168e+01,6.741672e-01,-2.832057e+01
52.48075,7.733745e-01,-9.477206e+01,4.234866e+00,1.238966e+02,8.684816e-02,3.600741e+01,6.540840e-01,-2.940570e+01
57.54399,7.624310e-01,-9.992721e+01,3.991246e+00,1.209683e+02,8.974139e-02,3.328266e+01,6.343363e-01,-3.041524e+01
63.09573,7.519793e-01,-1.050020e+02,3.747303e+00,1.180762e+02,9.237602e-02,3.061376e+01,6.152363e-01,-3.135193e+01
69.18310,7.421488e-01,-1.099592e+02,3.505703e+00,1.152321e+02,9.474639e-02,2.801420e+01,5.970656e-01,-3.222468e+01
75.85776,7.330353e-01,-1.147655e+02,3.268844e+00,1.124440e+02,9.685417e-02,2.549425e+01,5.800642e-01,-3.304847e+01
83.17638,7.246998e-01,-1.193926e+02,3.038786e+00,1.097167e+02,9.870700e-02,2.306093e+01,5.644230e-01,-3.384374e+01
91.20108,7.171704e-01,-1.238180e+02,2.817205e+00,1.070518e+02,1.003170e-01,2.071809e+01,5.502828e-01,-3.463552e+01
100.00000,7.104465e-01,-1.280245e+02,2.605386e+00,1.044473e+02,1.016994e-01,1.846664e+01,5.377361e-01,-3.545216e+01
109.64782,7.045044e-01,-1.320007e+02,2.404238e+00,1.018988e+02,1.028706e-01,1.630491e+01,5.268339e-01,-3.632407e+01
120.22644,6.993027e-01,-1.357401e+02,2.214327e+00,9.939903e+01,1.038477e-01,1.422901e+01,5.175937e-01,-3.728232e+01
131.82567,6.947888e-01,-1.392406e+02,2.035925e+00,9.693895e+01,1.046468e-01,1.223324e+01,5.100091e-01,-3.835745e+01
144.54398,6.909036e-01,-1.425043e+02,1.869054e+00,9.450763e+01,1.052827e-01,1.031048e+01,5.040594e-01,-3.957839e+01
158.48932,6.875856e-01,-1.455360e+02,1.713543e+00,9.209277e+01,1.057682e-01,8.452545e+00,4.997188e-01,-4.097164e+01
173.78008,6.847738e-01,-1.483432e+02,1.569066e+00,8.968100e+01,1.061136e-01,6.650489e+00,4.969635e-01,-4.256059e+01
190.54607,6.824109e-01,-1.509351e+02,1.435188e+00,8.725811e+01,1.063268e-01,4.894905e+00,4.957777e-01,-4.436510e+01
208.92961,6.804435e-01,-1.533220e+02,1.311399e+00,8.480930e+01,1.064128e-01,3.176170e+00,4.961580e-01,-4.640110e+01
229.08677,6.788241e-01,-1.555152e+02,1.197139e+00,8.231941e+01,1.063738e-01,1.484686e+00,4.981152e-01,-4.868038e+01
251.18864,6.775106e-01,-1.575263e+02,1.091827e+00,7.977315e+01,1.062092e-01,-1.889030e-01,5.016748e-01,-5.121033e+01
275.42287,6.764668e-01,-1.593670e+02,9.948738e-01,7.715534e+01,1.059157e-01,-1.853485e+00,5.068747e-01,-5.399382e+01
301.99517,6.756620e-01,-1.610490e+02,9.056984e-01,7.445112e+01,1.054874e-01,-3.517240e+00,5.137615e-01,-5.702909e+01
331.13112,6.750704e-01,-1.625836e+02,8.237380e-01,7.164631e+01,1.049158e-01,-5.187382e+00,5.223851e-01,-6.030971e+01
363.07805,6.746709e-01,-1.639819e+02,7.484555e-01,6.872773e+01,1.041903e-01,-6.869869e+00,5.327906e-01,-6.382465e+01
398.10717,6.744459e-01,-1.652543e+02,6.793443e-01,6.568364e+01,1.032988e-01,-8.569078e+00,5.450097e-01,-6.755850e+01
436.51583,6.743810e-01,-1.664110e+02,6.159325e-01,6.250419e+01,1.022279e-01,-1.028745e+01,5.590499e-01,-7.149185e+01
478.63009,6.744643e-01,-1.674616e+02,5.577844e-01,5.918199e+01,1.009638e-01,-1.202511e+01,5.748849e-01,-7.560170e+01
524.80746,6.746850e-01,-1.684153e+02,5.045015e-01,5.571273e+01,9.949374e-02,-1.377950e+01,5.924440e-01,-7.986214e+01
575.43994,6.750330e-01,-1.692805e+02,4.557220e-01,5.209574e+01,9.780662e-02,-1.554503e+01,6.116050e-01,-8.424490e+01
630.95734,6.754980e-01,-1.700655e+02,4.111193e-01,4.833467e+01,9.589480e-02,-1.731280e+01,6.321886e-01,-8.872006e+01
691.83097,6.760688e-01,-1.707778e+02,3.703998e-01,4.443801e+01,9.375542e-02,-1.907047e+01,6.539583e-01,-9.325664e+01
758.57758,6.767326e-01,-1.714243e+02,3.332987e-01,4.041948e+01,9.139180e-02,-2.080230e+01,6.766247e-01,-9.782316e+01
831.76377,6.774751e-01,-1.720114e+02,2.995764e-01,3.629829e+01,8.881455e-02,-2.248939e+01,6.998555e-01,-1.023882e+02
912.01084,6.782804e-01,-1.725448e+02,2.690129e-01,3.209914e+01,8.604225e-02,-2.411022e+01,7.232907e-01,-1.069210e+02
1000.00000,6.791311e-01,-1.730296e+02,2.414030e-01,2.785188e+01,8.310146e-02,-2.564144e+01,7.465610e-01,-1.113919e+02
1096.47820,6.800097e-01,-1.734700e+02,2.165511e-01,2.359091e+01,8.002612e-02,-2.705887e+01,7.693082e-01,-1.157728e+02
1202.26443,6.808986e-01,-1.738695e+02,1.942676e-01,1.935429e+01,7.685612e-02,-2.833874e+01,7.912053e-01,-1.200381e+02
1318.25674,6.817821e-01,-1.742312e+02,1.743658e-01,1.518258e+01,7.363537e-02,-2.945893e+01,8.119729e-01,-1.241649e+02
1445.43977,6.826465e-01,-1.745573e+02,1.566602e-01,1.111744e+01,7.040945e-02,-3.040023e+01,8.313910e-01,-1.281336e+02
1584.89319,6.834811e-01,-1.748494e+02,1.409672e-01,7.200152e+00,6.722323e-02,-3.114755e+01,8.493049e-01,-1.319283e+02
1737.80083,6.842788e-01,-1.751090e+02,1.271059e-01,3.470047e+00,6.411862e-02,-3.169081e+01,8.656256e-01,-1.355369e+02
1905.46072,6.850360e-01,-1.753370e+02,1.149002e-01,-3.697996e-02,6.113273e-02,-3.202565e+01,8.803244e-01,-1.389512e+02
2089.29613,6.857527e-01,-1.755340e+02,1.041813e-01,-3.289884e+00,5.829652e-02,-3.215386e+01,8.934243e-01,-1.421665e+02
2290.86765,6.864321e-01,-1.757005e+02,9.478963e-02,-6.263669e+00,5.563407e-02,-3.208338e+01,9.049897e-01,-1.451816e+02
2511.88643,6.870804e-01,-1.758368e+02,8.657701e-02,-8.940335e+00,5.316234e-02,-3.182806e+01,9.151150e-01,-1.479982e+02
2754.22870,6.877063e-01,-1.759431e+02,7.940757e-02,-1.130952e+01,5.089138e-02,-3.140711e+01,9.239141e-01,-1.506203e+02
3019.95172,6.883207e-01,-1.760195e+02,7.315827e-02,-1.336884e+01,4.882491e-02,-3.084423e+01,9.315115e-01,-1.530540e+02
3311.31121,6.889366e-01,-1.760661e+02,6.771877e-02,-1.512383e+01,4.696111e-02,-3.016652e+01,9.380345e-01,-1.553070e+02
3630.78055,6.895687e-01,-1.760828e+02,6.299078e-02,-1.658764e+01,4.529352e-02,-2.940333e+01,9.436081e-01,-1.573879e+02
3981.07171,6.902338e-01,-1.760694e+02,5.888710e-02,-1.778034e+01,4.381204e-02,-2.858497e+01,9.483510e-01,-1.593060e+02
4365.15832,6.909507e-01,-1.760258e+02,5.533048e-02,-1.872798e+01,4.250385e-02,-2.774152e+01,9.523730e-01,-1.610711e+02
4786.30092,6.917404e-01,-1.759517e+02,5.225243e-02,-1.946139e+01,4.135430e-02,-2.690181e+01,9.557737e-01,-1.626930e+02
5248.07460,6.926268e-01,-1.758468e+02,4.959211e-02,-2.001485e+01,4.034766e-02,-2.609263e+01,9.586423e-01,-1.641814e+02
5754.39937,6.936368e-01,-1.757107e+02,4.729529e-02,-2.042469e+01,3.946776e-02,-2.533811e+01,9.610574e-01,-1.655459e+02
6309.57344,6.948009e-01,-1.755431e+02,4.531348e-02,-2.072786e+01,3.869847e-02,-2.465945e+01,9.630878e-01,-1.667956e+02
6918.30971,6.961538e-01,-1.753438e+02,4.360324e-02,-2.096067e+01,3.802409e-02,-2.407485e+01,9.647930e-01,-1.679394e+02
7585.77575,6.977352e-01,-1.751126e+02,4.212548e-02,-2.115774e+01,3.742955e-02,-2.359965e+01,9.662244e-01,-1.689854e+02
8317.63771,6.995899e-01,-1.748496e+02,4.084504e-02,-2.135119e+01,3.690054e-02,-2.324650e+01,9.674259e-01,-1.699416e+02
9120.10839,7.017687e-01,-1.745553e+02,3.973019e-02,-2.157005e+01,3.642356e-02,-2.302575e+01,9.684351e-01,-1.708151e+02
10000.00000,7.043286e-01,-1.742304e+02,3.875228e-02,-2.184002e+01,3.598589e-02,-2.294574e+01,9.692838e-01,-1.716127e+02
