! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407420e+00,6.858784e+00,1.785341e+02,2.681306e-03,8.855534e+01,8.920058e-01,-8.948457e-01
1.09648,9.188514e-01,-2.639486e+00,6.858373e+00,1.783914e+02,2.939820e-03,8.841819e+01,8.919653e-01,-9.811065e-01
1.20226,9.188203e-01,-2.893924e+00,6.857879e+00,1.782351e+02,3.223218e-03,8.826764e+01,8.919167e-01,-1.075674e+00
1.31826,9.187829e-01,-3.172884e+00,6.857285e+00,1.780638e+02,3.533885e-03,8.810241e+01,8.918583e-01,-1.179344e+00
1.44544,9.187380e-01,-3.478719e+00,6.856571e+00,1.778761e+02,3.874426e-03,8.792112e+01,8.917881e-01,-1.292987e+00
1.58489,9.186840e-01,-3.814006e+00,6.855714e+00,1.776705e+02,4.247694e-03,8.772224e+01,8.917037e-01,-1.417557e+00
1.73780,9.186191e-01,-4.181566e+00,6.854683e+00,1.774451e+02,4.656805e-03,8.750409e+01,8.916023e-01,-1.554094e+00
1.90546,9.185412e-01,-4.584488e+00,6.853444e+00,1.771982e+02,5.105163e-03,8.726486e+01,8.914804e-01,-1.703736e+00
2.08930,9.184475e-01,-5.026148e+00,6.851955e+00,1.769276e+02,5.596486e-03,8.700254e+01,8.913340e-01,-1.867727e+00
2.29087,9.183351e-01,-5.510238e+00,6.850167e+00,1.766311e+02,6.134823e-03,8.671494e+01,8.911581e-01,-2.047421e+00
2.51189,9.182000e-01,-6.040793e+00,6.848019e+00,1.763062e+02,6.724591e-03,8.639968e+01,8.909469e-01,-2.244297e+00
2.75423,9.180377e-01,-6.622217e+00,6.845439e+00,1.759502e+02,7.370589e-03,8.605416e+01,8.906931e-01,-2.459963e+00
3.01995,9.178430e-01,-7.259317e+00,6.842341e+00,1.755603e+02,8.078032e-03,8.567553e+01,8.903885e-01,-2.696166e+00
3.31131,9.176092e-01,-7.957329e+00,6.838622e+00,1.751332e+02,8.852570e-03,8.526070e+01,8.900229e-01,-2.954803e+00
3.63078,9.173288e-01,-8.721955e+00,6.834159e+00,1.746654e+02,9.700313e-03,8.480631e+01,8.895841e-01,-3.237925e+00
3.98107,9.169925e-01,-9.559388e+00,6.828805e+00,1.741533e+02,1.062784e-02,8.430872e+01,8.890579e-01,-3.547749e+00
4.36516,9.165894e-01,-1.047635e+01,6.822384e+00,1.735927e+02,1.164224e-02,8.376399e+01,8.884269e-01,-3.886657e+00
4.78630,9.161066e-01,-1.148012e+01,6.814688e+00,1.729792e+02,1.275105e-02,8.316785e+01,8.876709e-01,-4.257204e+00
5.24807,9.155286e-01,-1.257854e+01,6.805470e+00,1.723082e+02,1.396233e-02,8.251573e+01,8.867657e-01,-4.662110e+00
5.75440,9.148374e-01,-1.378007e+01,6.794438e+00,1.715745e+02,1.528456e-02,8.180272e+01,8.856826e-01,-5.104260e+00
6.30957,9.140115e-01,-1.509376e+01,6.781244e+00,1.707727e+02,1.672663e-02,8.102358e+01,8.843879e-01,-5.586685e+00
6.91831,9.130261e-01,-1.652927e+01,6.765482e+00,1.698971e+02,1.829773e-02,8.017277e+01,8.828422e-01,-6.112538e+00
7.58578,9.118521e-01,-1.809683e+01,6.746678e+00,1.689417e+02,2.000727e-02,7.924447e+01,8.809992e-01,-6.685060e+00
8.31764,9.104557e-01,-1.980723e+01,6.724276e+00,1.679002e+02,2.186466e-02,7.823259e+01,8.788053e-01,-7.307527e+00
9.12011,9.087984e-01,-2.167168e+01,6.697635e+00,1.667660e+02,2.387909e-02,7.713088e+01,8.761988e-01,-7.983174e+00
10.00000,9.068363e-01,-2.370178e+01,6.666021e+00,1.655325e+02,2.605924e-02,7.593301e+01,8.731093e-01,-8.715104e+00
10.96478,9.045203e-01,-2.590927e+01,6.628598e+00,1.641932e+02,2.841289e-02,7.463268e+01,8.694570e-01,-9.506158e+00
12.02264,9.017959e-01,-2.830587e+01,6.584428e+00,1.627416e+02,3.094641e-02,7.322380e+01,8.651533e-01,-1.035876e+01
13.18257,8.986043e-01,-3.090295e+01,6.532474e+00,1.611717e+02,3.366417e-02,7.170069e+01,8.601011e-01,-1.127472e+01
14.45440,8.948830e-01,-3.371118e+01,6.471607e+00,1.594780e+02,3.656791e-02,7.005833e+01,8.541962e-01,-1.225500e+01
15.84893,8.905684e-01,-3.674005e+01,6.400632e+00,1.576562e+02,3.965592e-02,6.829271e+01,8.473298e-01,-1.329947e+01
17.37801,8.855979e-01,-3.999736e+01,6.318310e+00,1.557029e+02,4.292228e-02,6.640110e+01,8.393925e-01,-1.440657e+01
19.05461,8.799139e-01,-4.348856e+01,6.223415e+00,1.536168e+02,4.635607e-02,6.438253e+01,8.302797e-01,-1.557308e+01
20.89296,8.734688e-01,-4.721607e+01,6.114788e+00,1.513983e+02,4.994068e-02,6.223808e+01,8.198981e-01,-1.679378e+01
22.90868,8.662300e-01,-5.117860e+01,5.991414e+00,1.490504e+02,5.365332e-02,5.997136e+01,8.081747e-01,-1.806125e+01
25.11886,8.581863e-01,-5.537041e+01,5.852515e+00,1.465788e+02,5.746492e-02,5.758871e+01,7.950656e-01,-1.936576e+01
27.54229,8.493534e-01,-5.978076e+01,5.697636e+00,1.439920e+02,6.134039e-02,5.509952e+01,7.805667e-01,-2.069529e+01
30.19952,8.397789e-01,-6.439341e+01,5.526738e+00,1.413017e+02,6.523951e-02,5.251617e+01,7.647215e-01,-2.203575e+01
33.11311,8.295450e-01,-6.918646e+01,5.340271e+00,1.385222e+02,6.911830e-02,4.985394e+01,7.476290e-01,-2.337153e+01
36.30781,8.187687e-01,-7.413245e+01,5.139214e+00,1.356704e+02,7.293095e-02,4.713063e+01,7.294459e-01,-2.468620e+01
39.81072,8.075980e-01,-7.919881e+01,4.925079e+00,1.327647e+02,7.663212e-02,4.436591e+01,7.103854e-01,-2.596353e+01
43.65158,7.962053e-01,-8.434870e+01,4.699871e+00,1.298249e+02,8.017934e-02,4.158060e+01,6.907102e-01,-2.718872e+01
47.86301,7.847770e-01,-8.954217e+01,4.465997e+00,1.268706e+02,8.353525e-02,3.879571e+01,6.707205e-01,-2.834968e+01
52.48075,7.735019e-01,-9.473760e+01,4.226148e+00,1.239207e+02,8.666937e-02,3.603154e+01,6.507377e-01,-2.943826e+01
57.54399,7.625590e-01,-9.989325e+01,3.983148e+00,1.209924e+02,8.955933e-02,3.330678e+01,6.310870e-01,-3.045138e+01
63.09573,7.521067e-01,-1.049688e+02,3.739807e+00,1.181003e+02,9.219123e-02,3.063781e+01,6.120792e-01,-3.139175e+01
69.18310,7.422746e-01,-1.099270e+02,3.498783e+00,1.152560e+02,9.455937e-02,2.803812e+01,5.939951e-01,-3.226822e+01
75.85776,7.331587e-01,-1.147345e+02,3.262472e+00,1.124677e+02,9.666538e-02,2.551802e+01,5.770739e-01,-3.309571e+01
83.17638,7.248201e-01,-1.193630e+02,3.032932e+00,1.097404e+02,9.851686e-02,2.308455e+01,5.615067e-01,-3.389465e+01
91.20108,7.172874e-01,-1.237899e+02,2.811837e+00,1.070753e+02,1.001259e-01,2.074159e+01,5.474339e-01,-3.469003e+01
100.00000,7.105600e-01,-1.279981e+02,2.600472e+00,1.044708e+02,1.015076e-01,1.849008e+01,5.349488e-01,-3.551020e+01
109.64782,7.046142e-01,-1.319759e+02,2.399746e+00,1.019222e+02,1.026784e-01,1.632836e+01,5.241025e-01,-3.638555e+01
120.22644,6.994089e-01,-1.357169e+02,2.210227e+00,9.942259e+01,1.036554e-01,1.425257e+01,5.149134e-01,-3.734716e+01
131.82567,6.948916e-01,-1.392192e+02,2.032186e+00,9.696274e+01,1.044546e-01,1.225702e+01,5.073758e-01,-3.842558e+01
144.54398,6.910031e-01,-1.424845e+02,1.865650e+00,9.453176e+01,1.050909e-01,1.033462e+01,5.014700e-01,-3.964974e+01
158.48932,6.876819e-01,-1.455179e+02,1.710447e+00,9.211740e+01,1.055771e-01,8.477169e+00,4.971710e-01,-4.104612e+01
