! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.215626e-01,-2.357780e+00,6.691925e+00,1.785605e+02,2.666793e-03,8.858285e+01,8.937428e-01,-8.695180e-01
1.09648,9.215375e-01,-2.585069e+00,6.691539e+00,1.784204e+02,2.923915e-03,8.844821e+01,8.937041e-01,-9.533395e-01
1.20226,9.215072e-01,-2.834270e+00,6.691076e+00,1.782669e+02,3.205789e-03,8.830043e+01,8.936577e-01,-1.045233e+00
1.31826,9.214709e-01,-3.107488e+00,6.690518e+00,1.780987e+02,3.514787e-03,8.813824e+01,8.936018e-01,-1.145973e+00
1.44544,9.214273e-01,-3.407030e+00,6.689849e+00,1.779144e+02,3.853503e-03,8.796029e+01,8.935347e-01,-1.256405e+00
1.58489,9.213748e-01,-3.735421e+00,6.689043e+00,1.777125e+02,4.224775e-03,8.776508e+01,8.934541e-01,-1.377456e+00
1.73780,9.213118e-01,-4.095424e+00,6.688076e+00,1.774912e+02,4.631705e-03,8.755097e+01,8.933571e-01,-1.510138e+00
1.90546,9.212360e-01,-4.490065e+00,6.686913e+00,1.772487e+02,5.077682e-03,8.731616e+01,8.932407e-01,-1.655557e+00
2.08930,9.211450e-01,-4.922653e+00,6.685516e+00,1.769830e+02,5.566405e-03,8.705869e+01,8.931007e-01,-1.814923e+00
2.29087,9.210357e-01,-5.396807e+00,6.683837e+00,1.766918e+02,6.101909e-03,8.677641e+01,8.929326e-01,-1.989554e+00
2.51189,9.209043e-01,-5.916481e+00,6.681821e+00,1.763728e+02,6.688592e-03,8.646698e+01,8.927307e-01,-2.180888e+00
2.75423,9.207467e-01,-6.485993e+00,6.679399e+00,1.760232e+02,7.331237e-03,8.612784e+01,8.924882e-01,-2.390489e+00
3.01995,9.205573e-01,-7.110057e+00,6.676491e+00,1.756403e+02,8.035041e-03,8.575619e+01,8.921970e-01,-2.620058e+00
3.31131,9.203301e-01,-7.793807e+00,6.673000e+00,1.752208e+02,8.805638e-03,8.534900e+01,8.918474e-01,-2.871443e+00
3.63078,9.200575e-01,-8.542838e+00,6.668810e+00,1.747614e+02,9.649124e-03,8.490297e+01,8.914280e-01,-3.146643e+00
3.98107,9.197305e-01,-9.363229e+00,6.663782e+00,1.742583e+02,1.057207e-02,8.441451e+01,8.909248e-01,-3.447818e+00
4.36516,9.193385e-01,-1.026158e+01,6.657753e+00,1.737076e+02,1.158156e-02,8.387973e+01,8.903215e-01,-3.777291e+00
4.78630,9.188689e-01,-1.124503e+01,6.650526e+00,1.731050e+02,1.268513e-02,8.329445e+01,8.895985e-01,-4.137557e+00
5.24807,9.183067e-01,-1.232131e+01,6.641868e+00,1.724457e+02,1.389085e-02,8.265414e+01,8.887327e-01,-4.531275e+00
5.75440,9.176342e-01,-1.349873e+01,6.631503e+00,1.717248e+02,1.520724e-02,8.195397e+01,8.876966e-01,-4.961268e+00
6.30957,9.168305e-01,-1.478620e+01,6.619106e+00,1.709369e+02,1.664322e-02,8.118877e+01,8.864578e-01,-5.430505e+00
6.91831,9.158712e-01,-1.619324e+01,6.604293e+00,1.700764e+02,1.820806e-02,8.035305e+01,8.849784e-01,-5.942086e+00
7.58578,9.147279e-01,-1.772996e+01,6.586615e+00,1.691372e+02,1.991127e-02,7.944104e+01,8.832141e-01,-6.499202e+00
8.31764,9.133676e-01,-1.940702e+01,6.565547e+00,1.681131e+02,2.176240e-02,7.844670e+01,8.811131e-01,-7.105088e+00
9.12011,9.117523e-01,-2.123554e+01,6.540484e+00,1.669976e+02,2.377086e-02,7.736381e+01,8.786159e-01,-7.762960e+00
10.00000,9.098389e-01,-2.322704e+01,6.510727e+00,1.657841e+02,2.594558e-02,7.618603e+01,8.756545e-01,-8.475919e+00
10.96478,9.075787e-01,-2.539323e+01,6.475483e+00,1.644660e+02,2.829467e-02,7.490705e+01,8.721516e-01,-9.246833e+00
12.02264,9.049179e-01,-2.774586e+01,6.433858e+00,1.630368e+02,3.082494e-02,7.352069e+01,8.680212e-01,-1.007819e+01
13.18257,9.017978e-01,-3.029640e+01,6.384859e+00,1.614904e+02,3.354132e-02,7.202117e+01,8.631686e-01,-1.097191e+01
14.45440,8.981560e-01,-3.305569e+01,6.327403e+00,1.598210e+02,3.644618e-02,7.040331e+01,8.574916e-01,-1.192913e+01
15.84893,8.939280e-01,-3.603354e+01,6.260335e+00,1.580241e+02,3.953859e-02,6.866283e+01,8.508832e-01,-1.294993e+01
17.37801,8.890501e-01,-3.923815e+01,6.182453e+00,1.560962e+02,4.281353e-02,6.679670e+01,8.432347e-01,-1.403308e+01
19.05461,8.834627e-01,-4.267555e+01,6.092552e+00,1.540352e+02,4.626103e-02,6.480353e+01,8.344410e-01,-1.517572e+01
20.89296,8.771149e-01,-4.634889e+01,5.989483e+00,1.518414e+02,4.986552e-02,6.268394e+01,8.244068e-01,-1.637307e+01
22.90868,8.699698e-01,-5.025777e+01,5.872218e+00,1.495169e+02,5.360525e-02,6.044093e+01,8.130552e-01,-1.761825e+01
25.11886,8.620110e-01,-5.439751e+01,5.739943e+00,1.470670e+02,5.745204e-02,5.808027e+01,8.003364e-01,-1.890207e+01
27.54229,8.532479e-01,-5.875852e+01,5.592139e+00,1.444995e+02,6.137157e-02,5.561065e+01,7.862380e-01,-2.021308e+01
30.19952,8.437213e-01,-6.332584e+01,5.428677e+00,1.418254e+02,6.532401e-02,5.304383e+01,7.707937e-01,-2.153774e+01
33.11311,8.335066e-01,-6.807889e+01,5.249889e+00,1.390584e+02,6.926542e-02,5.039447e+01,7.540907e-01,-2.286090e+01
36.30781,8.227146e-01,-7.299143e+01,5.056620e+00,1.362148e+02,7.314955e-02,4.767986e+01,7.362737e-01,-2.416646e+01
39.81072,8.114885e-01,-7.803204e+01,4.850239e+00,1.333129e+02,7.693011e-02,4.491933e+01,7.175442e-01,-2.543839e+01
43.65158,7.999981e-01,-8.316479e+01,4.632604e+00,1.303720e+02,8.056320e-02,4.213349e+01,6.981545e-01,-2.666183e+01
47.86301,7.884297e-01,-8.835037e+01,4.405991e+00,1.274120e+02,8.400963e-02,3.934338e+01,6.783967e-01,-2.782443e+01
52.48075,7.769748e-01,-9.354746e+01,4.172978e+00,1.244518e+02,8.723690e-02,3.656948e+01,6.585878e-01,-2.891758e+01
57.54399,7.658176e-01,-9.871426e+01,3.936306e+00,1.215089e+02,9.022049e-02,3.383087e+01,6.390514e-01,-2.993754e+01
63.09573,7.551236e-01,-1.038101e+02,3.698729e+00,1.185986e+02,9.294448e-02,3.114442e+01,6.201000e-01,-3.088622e+01
69.18310,7.450308e-01,-1.087968e+02,3.462884e+00,1.157330e+02,9.540135e-02,2.852424e+01,6.020191e-01,-3.177163e+01
