! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.137061e-01,-2.503506e+00,7.183467e+00,1.784828e+02,2.715500e-03,8.850204e+01,8.924988e-01,-9.434740e-01
1.09648,9.136788e-01,-2.744818e+00,7.183004e+00,1.783351e+02,2.977298e-03,8.836004e+01,8.924546e-01,-1.034418e+00
1.20226,9.136460e-01,-3.009392e+00,7.182447e+00,1.781733e+02,3.264292e-03,8.820415e+01,8.924015e-01,-1.134118e+00
1.31826,9.136066e-01,-3.299462e+00,7.181778e+00,1.779960e+02,3.578894e-03,8.803304e+01,8.923377e-01,-1.243413e+00
1.44544,9.135592e-01,-3.617475e+00,7.180974e+00,1.778018e+02,3.923742e-03,8.784529e+01,8.922610e-01,-1.363220e+00
1.58489,9.135023e-01,-3.966109e+00,7.180008e+00,1.775890e+02,4.301721e-03,8.763930e+01,8.921688e-01,-1.494544e+00
1.73780,9.134339e-01,-4.348295e+00,7.178847e+00,1.773557e+02,4.715982e-03,8.741336e+01,8.920580e-01,-1.638480e+00
1.90546,9.133517e-01,-4.767241e+00,7.177451e+00,1.771002e+02,5.169967e-03,8.716557e+01,8.919249e-01,-1.796227e+00
2.08930,9.132530e-01,-5.226454e+00,7.175775e+00,1.768201e+02,5.667433e-03,8.689387e+01,8.917650e-01,-1.969093e+00
2.29087,9.131344e-01,-5.729769e+00,7.173761e+00,1.765133e+02,6.212474e-03,8.659599e+01,8.915729e-01,-2.158504e+00
2.51189,9.129920e-01,-6.281375e+00,7.171341e+00,1.761771e+02,6.809545e-03,8.626946e+01,8.913421e-01,-2.366015e+00
2.75423,9.128209e-01,-6.885844e+00,7.168436e+00,1.758088e+02,7.463493e-03,8.591159e+01,8.910651e-01,-2.593316e+00
3.01995,9.126156e-01,-7.548160e+00,7.164948e+00,1.754053e+02,8.179574e-03,8.551945e+01,8.907324e-01,-2.842243e+00
3.31131,9.123693e-01,-8.273755e+00,7.160761e+00,1.749635e+02,8.963482e-03,8.508985e+01,8.903332e-01,-3.114787e+00
3.63078,9.120738e-01,-9.068535e+00,7.155736e+00,1.744796e+02,9.821364e-03,8.461932e+01,8.898542e-01,-3.413100e+00
3.98107,9.117195e-01,-9.938918e+00,7.149710e+00,1.739498e+02,1.075984e-02,8.410410e+01,8.892798e-01,-3.739503e+00
4.36516,9.112949e-01,-1.089186e+01,7.142484e+00,1.733700e+02,1.178600e-02,8.354014e+01,8.885913e-01,-4.096490e+00
4.78630,9.107865e-01,-1.193487e+01,7.133826e+00,1.727356e+02,1.290742e-02,8.292304e+01,8.877665e-01,-4.486727e+00
5.24807,9.101781e-01,-1.307607e+01,7.123458e+00,1.720418e+02,1.413213e-02,8.224811e+01,8.867791e-01,-4.913053e+00
5.75440,9.094508e-01,-1.432415e+01,7.111053e+00,1.712833e+02,1.546857e-02,8.151031e+01,8.855982e-01,-5.378464e+00
6.30957,9.085823e-01,-1.568845e+01,7.096224e+00,1.704548e+02,1.692557e-02,8.070430e+01,8.841872e-01,-5.886101e+00
6.91831,9.075465e-01,-1.717886e+01,7.078517e+00,1.695502e+02,1.851219e-02,7.982442e+01,8.825033e-01,-6.439218e+00
7.58578,9.063133e-01,-1.880587e+01,7.057404e+00,1.685635e+02,2.023764e-02,7.886474e+01,8.804968e-01,-7.041142e+00
8.31764,9.048477e-01,-2.058047e+01,7.032268e+00,1.674883e+02,2.211106e-02,7.781912e+01,8.781099e-01,-7.695210e+00
9.12011,9.031100e-01,-2.251405e+01,7.002400e+00,1.663181e+02,2.414128e-02,7.668127e+01,8.752764e-01,-8.404687e+00
10.00000,9.010551e-01,-2.461832e+01,6.966989e+00,1.650462e+02,2.633646e-02,7.544486e+01,8.719210e-01,-9.172660e+00
10.96478,8.986327e-01,-2.690504e+01,6.925118e+00,1.636662e+02,2.870372e-02,7.410366e+01,8.679590e-01,-1.000190e+01
12.02264,8.957877e-01,-2.938585e+01,6.875762e+00,1.621717e+02,3.124859e-02,7.265173e+01,8.632966e-01,-1.089467e+01
13.18257,8.924610e-01,-3.207190e+01,6.817796e+00,1.605570e+02,3.397440e-02,7.108363e+01,8.578318e-01,-1.185255e+01
14.45440,8.885906e-01,-3.497342e+01,6.750006e+00,1.588169e+02,3.688160e-02,6.939473e+01,8.514562e-01,-1.287616e+01
15.84893,8.841144e-01,-3.809931e+01,6.671118e+00,1.569477e+02,3.996700e-02,6.758148e+01,8.440581e-01,-1.396486e+01
17.37801,8.789725e-01,-4.145645e+01,6.579833e+00,1.549466e+02,4.322298e-02,6.564183e+01,8.355270e-01,-1.511651e+01
19.05461,8.731121e-01,-4.504914e+01,6.474886e+00,1.528131e+02,4.663673e-02,6.357558e+01,8.257594e-01,-1.632711e+01
20.89296,8.664918e-01,-4.887833e+01,6.355112e+00,1.505486e+02,5.018971e-02,6.138481e+01,8.146666e-01,-1.759056e+01
22.90868,8.590876e-01,-5.294095e+01,6.219536e+00,1.481571e+02,5.385722e-02,5.907419e+01,8.021837e-01,-1.889845e+01
25.11886,8.508987e-01,-5.722921e+01,6.067465e+00,1.456456e+02,5.760851e-02,5.665127e+01,7.882796e-01,-2.023996e+01
27.54229,8.419527e-01,-6.173007e+01,5.898585e+00,1.430238e+02,6.140720e-02,5.412667e+01,7.729665e-01,-2.160200e+01
30.19952,8.323100e-01,-6.642489e+01,5.713050e+00,1.403046e+02,6.521237e-02,5.151398e+01,7.563083e-01,-2.296951e+01
