! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190018e-01,-2.413225e+00,6.907827e+00,1.785317e+02,2.660195e-03,8.855260e+01,8.910815e-01,-8.937084e-01
1.09648,9.189759e-01,-2.645849e+00,6.907411e+00,1.783888e+02,2.916673e-03,8.841519e+01,8.910410e-01,-9.798588e-01
1.20226,9.189447e-01,-2.900900e+00,6.906911e+00,1.782322e+02,3.197839e-03,8.826436e+01,8.909923e-01,-1.074305e+00
1.31826,9.189072e-01,-3.180531e+00,6.906311e+00,1.780606e+02,3.506058e-03,8.809882e+01,8.909338e-01,-1.177842e+00
1.44544,9.188621e-01,-3.487102e+00,6.905589e+00,1.778726e+02,3.843916e-03,8.791719e+01,8.908634e-01,-1.291340e+00
1.58489,9.188079e-01,-3.823195e+00,6.904721e+00,1.776666e+02,4.214242e-03,8.771794e+01,8.907788e-01,-1.415749e+00
1.73780,9.187428e-01,-4.191640e+00,6.903678e+00,1.774409e+02,4.620128e-03,8.749938e+01,8.906772e-01,-1.552110e+00
1.90546,9.186646e-01,-4.595530e+00,6.902425e+00,1.771936e+02,5.064952e-03,8.725970e+01,8.905551e-01,-1.701559e+00
2.08930,9.185706e-01,-5.038251e+00,6.900919e+00,1.769225e+02,5.552398e-03,8.699689e+01,8.904084e-01,-1.865338e+00
2.29087,9.184577e-01,-5.523503e+00,6.899110e+00,1.766255e+02,6.086488e-03,8.670876e+01,8.902321e-01,-2.044799e+00
2.51189,9.183221e-01,-6.055330e+00,6.896937e+00,1.763001e+02,6.671600e-03,8.639291e+01,8.900204e-01,-2.241418e+00
2.75423,9.181593e-01,-6.638147e+00,6.894328e+00,1.759436e+02,7.312496e-03,8.604674e+01,8.897662e-01,-2.456801e+00
3.01995,9.179639e-01,-7.276772e+00,6.891194e+00,1.755530e+02,8.014347e-03,8.566740e+01,8.894609e-01,-2.692693e+00
3.31131,9.177293e-01,-7.976451e+00,6.887432e+00,1.751252e+02,8.782758e-03,8.525181e+01,8.890945e-01,-2.950986e+00
3.63078,9.174479e-01,-8.742900e+00,6.882917e+00,1.746567e+02,9.623787e-03,8.479658e+01,8.886549e-01,-3.233729e+00
3.98107,9.171104e-01,-9.582326e+00,6.877501e+00,1.741438e+02,1.054397e-02,8.429807e+01,8.881276e-01,-3.543134e+00
4.36516,9.167059e-01,-1.050147e+01,6.871006e+00,1.735823e+02,1.155031e-02,8.375234e+01,8.874954e-01,-3.881577e+00
4.78630,9.162214e-01,-1.150761e+01,6.863222e+00,1.729678e+02,1.265030e-02,8.315511e+01,8.867379e-01,-4.251609e+00
