! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408123e+00,6.866732e+00,1.785336e+02,2.684413e-03,8.855485e+01,8.941982e-01,-8.947217e-01
1.09648,9.188512e-01,-2.640256e+00,6.866320e+00,1.783909e+02,2.943226e-03,8.841765e+01,8.941577e-01,-9.809704e-01
1.20226,9.188201e-01,-2.894769e+00,6.865825e+00,1.782345e+02,3.226953e-03,8.826705e+01,8.941089e-01,-1.075525e+00
1.31826,9.187827e-01,-3.173810e+00,6.865230e+00,1.780631e+02,3.537979e-03,8.810177e+01,8.940503e-01,-1.179180e+00
1.44544,9.187378e-01,-3.479733e+00,6.864515e+00,1.778754e+02,3.878915e-03,8.792041e+01,8.939799e-01,-1.292808e+00
1.58489,9.186838e-01,-3.815118e+00,6.863656e+00,1.776697e+02,4.252615e-03,8.772146e+01,8.938952e-01,-1.417360e+00
1.73780,9.186188e-01,-4.182786e+00,6.862623e+00,1.774443e+02,4.662200e-03,8.750325e+01,8.937935e-01,-1.553877e+00
1.90546,9.185408e-01,-4.585825e+00,6.861382e+00,1.771972e+02,5.111077e-03,8.726393e+01,8.936713e-01,-1.703499e+00
2.08930,9.184471e-01,-5.027613e+00,6.859891e+00,1.769265e+02,5.602967e-03,8.700152e+01,8.935245e-01,-1.867466e+00
2.29087,9.183345e-01,-5.511844e+00,6.858100e+00,1.766299e+02,6.141927e-03,8.671382e+01,8.933480e-01,-2.047135e+00
2.51189,9.181993e-01,-6.042552e+00,6.855948e+00,1.763049e+02,6.732376e-03,8.639846e+01,8.931361e-01,-2.243983e+00
2.75423,9.180370e-01,-6.624145e+00,6.853363e+00,1.759489e+02,7.379121e-03,8.605282e+01,8.928817e-01,-2.459618e+00
3.01995,9.178421e-01,-7.261430e+00,6.850260e+00,1.755588e+02,8.087380e-03,8.567406e+01,8.925761e-01,-2.695786e+00
3.31131,9.176082e-01,-7.959644e+00,6.846534e+00,1.751316e+02,8.862812e-03,8.525909e+01,8.922094e-01,-2.954385e+00
3.63078,9.173275e-01,-8.724490e+00,6.842063e+00,1.746637e+02,9.711531e-03,8.480455e+01,8.917693e-01,-3.237466e+00
3.98107,9.169910e-01,-9.562164e+00,6.836699e+00,1.741514e+02,1.064013e-02,8.430679e+01,8.912415e-01,-3.547243e+00
4.36516,9.165876e-01,-1.047939e+01,6.830267e+00,1.735906e+02,1.165569e-02,8.376188e+01,8.906087e-01,-3.886100e+00
4.78630,9.161044e-01,-1.148344e+01,6.822557e+00,1.729769e+02,1.276578e-02,8.316554e+01,8.898504e-01,-4.256589e+00
5.24807,9.155260e-01,-1.258218e+01,6.813323e+00,1.723056e+02,1.397844e-02,8.251320e+01,8.889425e-01,-4.661431e+00
5.75440,9.148342e-01,-1.378405e+01,6.802270e+00,1.715717e+02,1.530218e-02,8.179995e+01,8.878562e-01,-5.103509e+00
6.30957,9.140078e-01,-1.509811e+01,6.789053e+00,1.707697e+02,1.674589e-02,8.102056e+01,8.865577e-01,-5.585853e+00
6.91831,9.130216e-01,-1.653402e+01,6.773264e+00,1.698938e+02,1.831878e-02,8.016947e+01,8.850073e-01,-6.111615e+00
7.58578,9.118467e-01,-1.810201e+01,6.754426e+00,1.689381e+02,2.003025e-02,7.924087e+01,8.831589e-01,-6.684034e+00
8.31764,9.104493e-01,-1.981288e+01,6.731984e+00,1.678963e+02,2.188972e-02,7.822866e+01,8.809585e-01,-7.306382e+00
9.12011,9.087908e-01,-2.167784e+01,6.705297e+00,1.667617e+02,2.390640e-02,7.712661e+01,8.783444e-01,-7.981895e+00
10.00000,9.068273e-01,-2.370848e+01,6.673627e+00,1.655279e+02,2.608898e-02,7.592837e+01,8.752458e-01,-8.713671e+00
10.96478,9.045097e-01,-2.591655e+01,6.636139e+00,1.641882e+02,2.844522e-02,7.462765e+01,8.715828e-01,-9.504547e+00
12.02264,9.017834e-01,-2.831376e+01,6.591893e+00,1.627361e+02,3.098149e-02,7.321834e+01,8.672666e-01,-1.035694e+01
13.18257,8.985896e-01,-3.091149e+01,6.539849e+00,1.611658e+02,3.370218e-02,7.169479e+01,8.621998e-01,-1.127266e+01
14.45440,8.948660e-01,-3.372039e+01,6.478880e+00,1.594717e+02,3.660900e-02,7.005197e+01,8.562778e-01,-1.225267e+01
15.84893,8.905486e-01,-3.674997e+01,6.407784e+00,1.576493e+02,3.970024e-02,6.828587e+01,8.493917e-01,-1.329680e+01
17.37801,8.855750e-01,-4.000801e+01,6.325326e+00,1.556956e+02,4.296994e-02,6.639378e+01,8.414319e-01,-1.440352e+01
19.05461,8.798878e-01,-4.349994e+01,6.230276e+00,1.536090e+02,4.640717e-02,6.437471e+01,8.322935e-01,-1.556958e+01
20.89296,8.734391e-01,-4.722819e+01,6.121473e+00,1.513900e+02,4.999527e-02,6.222977e+01,8.218830e-01,-1.678975e+01
22.90868,8.661965e-01,-5.119143e+01,5.997903e+00,1.490416e+02,5.371143e-02,5.996256e+01,8.101272e-01,-1.805661e+01
25.11886,8.581489e-01,-5.538394e+01,5.858788e+00,1.465695e+02,5.752651e-02,5.757946e+01,7.969826e-01,-1.936041e+01
27.54229,8.493121e-01,-5.979493e+01,5.703673e+00,1.439823e+02,6.140539e-02,5.508984e+01,7.824448e-01,-2.068912e+01
30.19952,8.397338e-01,-6.440816e+01,5.532522e+00,1.412916e+02,6.530779e-02,5.250610e+01,7.665580e-01,-2.202865e+01
33.11311,8.294963e-01,-6.920171e+01,5.345786e+00,1.385118e+02,6.918968e-02,4.984353e+01,7.494212e-01,-2.336337e+01
36.30781,8.187168e-01,-7.414810e+01,5.144447e+00,1.356597e+02,7.300521e-02,4.711994e+01,7.311920e-01,-2.467684e+01
39.81072,8.075434e-01,-7.921474e+01,4.930022e+00,1.327538e+02,7.670902e-02,4.435500e+01,7.120840e-01,-2.595287e+01
43.65158,7.961485e-01,-8.436479e+01,4.704517e+00,1.298138e+02,8.025861e-02,4.156952e+01,6.923609e-01,-2.717664e+01
