! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.197579e-01,-2.385399e+00,6.764183e+00,1.785453e+02,2.691728e-03,8.856719e+01,8.934596e-01,-8.865115e-01
1.09648,9.197324e-01,-2.615345e+00,6.763784e+00,1.784037e+02,2.951249e-03,8.843113e+01,8.934198e-01,-9.719701e-01
1.20226,9.197016e-01,-2.867460e+00,6.763305e+00,1.782485e+02,3.235754e-03,8.828177e+01,8.933721e-01,-1.065658e+00
1.31826,9.196647e-01,-3.143872e+00,6.762730e+00,1.780786e+02,3.547634e-03,8.811785e+01,8.933146e-01,-1.168365e+00
1.44544,9.196204e-01,-3.446915e+00,6.762037e+00,1.778923e+02,3.889507e-03,8.793800e+01,8.932456e-01,-1.280953e+00
1.58489,9.195671e-01,-3.779143e+00,6.761206e+00,1.776883e+02,4.264236e-03,8.774070e+01,8.931627e-01,-1.404365e+00
1.73780,9.195030e-01,-4.143351e+00,6.760206e+00,1.774646e+02,4.674952e-03,8.752430e+01,8.930631e-01,-1.539636e+00
1.90546,9.194261e-01,-4.542599e+00,6.759005e+00,1.772196e+02,5.125074e-03,8.728697e+01,8.929433e-01,-1.687891e+00
2.08930,9.193336e-01,-4.980234e+00,6.757562e+00,1.769510e+02,5.618332e-03,8.702674e+01,8.927994e-01,-1.850363e+00
2.29087,9.192225e-01,-5.459917e+00,6.755828e+00,1.766568e+02,6.158799e-03,8.674144e+01,8.926266e-01,-2.028395e+00
2.51189,9.190891e-01,-5.985645e+00,6.753745e+00,1.763344e+02,6.750907e-03,8.642869e+01,8.924190e-01,-2.223453e+00
2.75423,9.189289e-01,-6.561785e+00,6.751244e+00,1.759812e+02,7.399480e-03,8.608592e+01,8.921696e-01,-2.437130e+00
3.01995,9.187366e-01,-7.193102e+00,6.748240e+00,1.755942e+02,8.109757e-03,8.571030e+01,8.918703e-01,-2.671161e+00
3.31131,9.185058e-01,-7.884788e+00,6.744633e+00,1.751703e+02,8.887418e-03,8.529876e+01,8.915109e-01,-2.927424e+00
3.63078,9.182289e-01,-8.642496e+00,6.740305e+00,1.747061e+02,9.738605e-03,8.484797e+01,8.910797e-01,-3.207956e+00
3.98107,9.178967e-01,-9.472370e+00,6.735113e+00,1.741978e+02,1.066994e-02,8.435432e+01,8.905624e-01,-3.514956e+00
4.36516,9.174986e-01,-1.038108e+01,6.728886e+00,1.736414e+02,1.168853e-02,8.381387e+01,8.899423e-01,-3.850789e+00
4.78630,9.170217e-01,-1.137583e+01,6.721423e+00,1.730325e+02,1.280200e-02,8.322241e+01,8.891992e-01,-4.217991e+00
5.24807,9.164508e-01,-1.246444e+01,6.712483e+00,1.723664e+02,1.401843e-02,8.257538e+01,8.883093e-01,-4.619267e+00
5.75440,9.157679e-01,-1.365527e+01,6.701781e+00,1.716381e+02,1.534639e-02,8.186789e+01,8.872445e-01,-5.057483e+00
6.30957,9.149520e-01,-1.495733e+01,6.688983e+00,1.708422e+02,1.679483e-02,8.109475e+01,8.859716e-01,-5.535655e+00
6.91831,9.139783e-01,-1.638022e+01,6.673692e+00,1.699730e+02,1.837304e-02,8.025043e+01,8.844517e-01,-6.056926e+00
7.58578,9.128180e-01,-1.793411e+01,6.655446e+00,1.690244e+02,2.009053e-02,7.932913e+01,8.826392e-01,-6.624527e+00
8.31764,9.114378e-01,-1.962972e+01,6.633706e+00,1.679903e+02,2.195684e-02,7.832478e+01,8.804813e-01,-7.241731e+00
9.12011,9.097993e-01,-2.147825e+01,6.607849e+00,1.668639e+02,2.398130e-02,7.723115e+01,8.779172e-01,-7.911781e+00
10.00000,9.078590e-01,-2.349124e+01,6.577158e+00,1.656389e+02,2.617277e-02,7.604189e+01,8.748771e-01,-8.637795e+00
10.96478,9.055680e-01,-2.568044e+01,6.540819e+00,1.643085e+02,2.853923e-02,7.475070e+01,8.712823e-01,-9.422644e+00
12.02264,9.028720e-01,-2.805756e+01,6.497916e+00,1.628662e+02,3.108727e-02,7.335145e+01,8.670452e-01,-1.026880e+01
13.18257,8.997124e-01,-3.063402e+01,6.447435e+00,1.613061e+02,3.382154e-02,7.183841e+01,8.620692e-01,-1.117814e+01
14.45440,8.960267e-01,-3.342059e+01,6.388270e+00,1.596225e+02,3.674408e-02,7.020648e+01,8.562509e-01,-1.215172e+01
15.84893,8.917508e-01,-3.642689e+01,6.319247e+00,1.578110e+02,3.985351e-02,6.845152e+01,8.494820e-01,-1.318952e+01
17.37801,8.868217e-01,-3.966089e+01,6.239149e+00,1.558682e+02,4.314427e-02,6.657069e+01,8.416531e-01,-1.429015e+01
19.05461,8.811809e-01,-4.312830e+01,6.146760e+00,1.537923e+02,4.660579e-02,6.456280e+01,8.326588e-01,-1.545056e+01
20.89296,8.747793e-01,-4.683188e+01,6.040929e+00,1.515838e+02,5.022182e-02,6.242874e+01,8.224048e-01,-1.666574e+01
22.90868,8.675824e-01,-5.077072e+01,5.920640e+00,1.492452e+02,5.396987e-02,6.017185e+01,8.108159e-01,-1.792853e+01
25.11886,8.595767e-01,-5.493956e+01,5.785098e+00,1.467820e+02,5.782108e-02,5.779820e+01,7.978455e-01,-1.922943e+01
27.54229,8.507751e-01,-5.932817e+01,5.633822e+00,1.442025e+02,6.174048e-02,5.531686e+01,7.834854e-01,-2.055668e+01
30.19952,8.412223e-01,-6.392088e+01,5.466733e+00,1.415180e+02,6.568774e-02,5.273996e+01,7.677749e-01,-2.189643e+01
33.11311,8.309974e-01,-6.869635e+01,5.284226e+00,1.387425e+02,6.961861e-02,5.008249e+01,7.508078e-01,-2.323323e+01
36.30781,8.202147e-01,-7.362768e+01,5.087218e+00,1.358927e+02,7.348680e-02,4.736202e+01,7.327356e-01,-2.455079e+01
39.81072,8.090203e-01,-7.868278e+01,4.877153e+00,1.329870e+02,7.724623e-02,4.459807e+01,7.137669e-01,-2.583292e+01
43.65158,7.975852e-01,-8.382521e+01,4.655965e+00,1.300448e+02,8.085352e-02,4.181136e+01,6.941603e-01,-2.706475e+01
47.86301,7.860961e-01,-8.901531e+01,4.425998e+00,1.270859e+02,8.427027e-02,3.902291e+01,6.742132e-01,-2.823401e+01
52.48075,7.747429e-01,-9.421157e+01,4.189884e+00,1.241293e+02,8.746490e-02,3.625311e+01,6.542462e-01,-2.933229e+01
57.54399,7.637069e-01,-9.937221e+01,3.950402e+00,1.211921e+02,9.041395e-02,3.352081e+01,6.345846e-01,-3.035615e+01
63.09573,7.531497e-01,-1.044568e+02,3.710331e+00,1.182894e+02,9.310253e-02,3.084259e+01,6.155411e-01,-3.130789e+01
69.18310,7.432046e-01,-1.094275e+02,3.472312e+00,1.154329e+02,9.552412e-02,2.823219e+01,5.973999e-01,-3.219594e+01
75.85776,7.339714e-01,-1.142508e+02,3.238734e+00,1.126311e+02,9.767969e-02,2.570021e+01,5.804041e-01,-3.303480e+01
83.17638,7.255151e-01,-1.188977e+02,3.011661e+00,1.098891e+02,9.957639e-02,2.325397e+01,5.647492e-01,-3.384453e+01
