! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.246778e-01,-2.299343e+00,6.488013e+00,1.785918e+02,2.648138e-03,8.861537e+01,8.942317e-01,-8.402397e-01
1.09648,9.246535e-01,-2.521007e+00,6.487656e+00,1.784547e+02,2.903468e-03,8.848371e+01,8.941952e-01,-9.212413e-01
1.20226,9.246243e-01,-2.764042e+00,6.487227e+00,1.783046e+02,3.183381e-03,8.833920e+01,8.941513e-01,-1.010044e+00
1.31826,9.245893e-01,-3.030501e+00,6.486712e+00,1.781400e+02,3.490233e-03,8.818062e+01,8.940986e-01,-1.107397e+00
1.44544,9.245471e-01,-3.322635e+00,6.486092e+00,1.779597e+02,3.826600e-03,8.800663e+01,8.940352e-01,-1.214116e+00
1.58489,9.244965e-01,-3.642905e+00,6.485347e+00,1.777622e+02,4.195303e-03,8.781576e+01,8.939590e-01,-1.331099e+00
1.73780,9.244356e-01,-3.994010e+00,6.484452e+00,1.775457e+02,4.599424e-03,8.760643e+01,8.938674e-01,-1.459324e+00
1.90546,9.243625e-01,-4.378900e+00,6.483376e+00,1.773085e+02,5.042333e-03,8.737686e+01,8.937573e-01,-1.599862e+00
2.08930,9.242746e-01,-4.800807e+00,6.482084e+00,1.770485e+02,5.527706e-03,8.712513e+01,8.936251e-01,-1.753881e+00
2.29087,9.241691e-01,-5.263260e+00,6.480531e+00,1.767636e+02,6.059557e-03,8.684915e+01,8.934662e-01,-1.922657e+00
2.51189,9.240423e-01,-5.770120e+00,6.478665e+00,1.764515e+02,6.642260e-03,8.654662e+01,8.932753e-01,-2.107582e+00
2.75423,9.238900e-01,-6.325604e+00,6.476424e+00,1.761095e+02,7.280573e-03,8.621504e+01,8.930461e-01,-2.310170e+00
3.01995,9.237072e-01,-6.934314e+00,6.473733e+00,1.757348e+02,7.979672e-03,8.585167e+01,8.927709e-01,-2.532069e+00
3.31131,9.234877e-01,-7.601266e+00,6.470502e+00,1.753243e+02,8.745168e-03,8.545353e+01,8.924405e-01,-2.775068e+00
3.63078,9.232244e-01,-8.331925e+00,6.466624e+00,1.748748e+02,9.583136e-03,8.501740e+01,8.920440e-01,-3.041105e+00
3.98107,9.229086e-01,-9.132236e+00,6.461971e+00,1.743825e+02,1.050013e-02,8.453975e+01,8.915683e-01,-3.332274e+00
4.36516,9.225299e-01,-1.000865e+01,6.456390e+00,1.738436e+02,1.150322e-02,8.401677e+01,8.909979e-01,-3.650833e+00
4.78630,9.220761e-01,-1.096817e+01,6.449699e+00,1.732537e+02,1.259995e-02,8.344435e+01,8.903142e-01,-3.999204e+00
5.24807,9.215328e-01,-1.201834e+01,6.441682e+00,1.726084e+02,1.379839e-02,8.281806e+01,8.894952e-01,-4.379975e+00
5.75440,9.208827e-01,-1.316732e+01,6.432083e+00,1.719026e+02,1.510707e-02,8.213313e+01,8.885151e-01,-4.795896e+00
6.30957,9.201056e-01,-1.442386e+01,6.420599e+00,1.711312e+02,1.653499e-02,8.138447e+01,8.873429e-01,-5.249867e+00
6.91831,9.191777e-01,-1.579730e+01,6.406874e+00,1.702884e+02,1.809147e-02,8.056666e+01,8.859427e-01,-5.744919e+00
7.58578,9.180714e-01,-1.729761e+01,6.390488e+00,1.693685e+02,1.978614e-02,7.967401e+01,8.842722e-01,-6.284186e+00
8.31764,9.167545e-01,-1.893527e+01,6.370953e+00,1.683651e+02,2.162871e-02,7.870053e+01,8.822821e-01,-6.870857e+00
9.12011,9.151899e-01,-2.072131e+01,6.347701e+00,1.672719e+02,2.362880e-02,7.764004e+01,8.799156e-01,-7.508117e+00
10.00000,9.133352e-01,-2.266713e+01,6.320081e+00,1.660822e+02,2.579566e-02,7.648620e+01,8.771076e-01,-8.199064e+00
10.96478,9.111427e-01,-2.478440e+01,6.287346e+00,1.647894e+02,2.813779e-02,7.523268e+01,8.737840e-01,-8.946594e+00
12.02264,9.085591e-01,-2.708489e+01,6.248654e+00,1.633869e+02,3.066249e-02,7.387324e+01,8.698618e-01,-9.753266e+00
13.18257,9.055263e-01,-2.958014e+01,6.203068e+00,1.618685e+02,3.337531e-02,7.240198e+01,8.652495e-01,-1.062112e+01
14.45440,9.019819e-01,-3.228122e+01,6.149558e+00,1.602283e+02,3.627941e-02,7.081351e+01,8.598479e-01,-1.155149e+01
15.84893,8.978608e-01,-3.519822e+01,6.087019e+00,1.584614e+02,3.937477e-02,6.910328e+01,8.535521e-01,-1.254471e+01
17.37801,8.930981e-01,-3.833985e+01,6.014295e+00,1.565639e+02,4.265742e-02,6.726792e+01,8.462548e-01,-1.359990e+01
19.05461,8.876318e-01,-4.171275e+01,5.930214e+00,1.545334e+02,4.611858e-02,6.530556e+01,8.378509e-01,-1.471463e+01
20.89296,8.814076e-01,-4.532093e+01,5.833641e+00,1.523695e+02,4.974393e-02,6.321624e+01,8.282433e-01,-1.588467e+01
22.90868,8.743838e-01,-4.916499e+01,5.723544e+00,1.500737e+02,5.351298e-02,6.100233e+01,8.173512e-01,-1.710371e+01
25.11886,8.665377e-01,-5.324148e+01,5.599071e+00,1.476505e+02,5.739878e-02,5.866884e+01,8.051182e-01,-1.836325e+01
27.54229,8.578714e-01,-5.754219e+01,5.459638e+00,1.451070e+02,6.136794e-02,5.622368e+01,7.915227e-01,-1.965251e+01
30.19952,8.484175e-01,-6.205366e+01,5.305016e+00,1.424533e+02,6.538130e-02,5.367780e+01,7.765867e-01,-2.095863e+01
33.11311,8.382430e-01,-6.675686e+01,5.135407e+00,1.397024e+02,6.939509e-02,5.104515e+01,7.603840e-01,-2.226702e+01
36.30781,8.274506e-01,-7.162710e+01,4.951501e+00,1.368700e+02,7.336267e-02,4.834235e+01,7.430442e-01,-2.356205e+01
39.81072,8.161772e-01,-7.663434e+01,4.754496e+00,1.339739e+02,7.723675e-02,4.558825e+01,7.247544e-01,-2.482790e+01
43.65158,8.045886e-01,-8.174384e+01,4.546079e+00,1.310330e+02,8.097182e-02,4.280319e+01,7.057534e-01,-2.604975e+01
47.86301,7.928701e-01,-8.691714e+01,4.328363e+00,1.280672e+02,8.452660e-02,4.000815e+01,6.863229e-01,-2.721497e+01
52.48075,7.812154e-01,-9.211339e+01,4.103783e+00,1.250957e+02,8.786614e-02,3.722382e+01,6.667723e-01,-2.831443e+01
57.54399,7.698143e-01,-9.729081e+01,3.874970e+00,1.221363e+02,9.096332e-02,3.446968e+01,6.474224e-01,-2.934362e+01
63.09573,7.588404e-01,-1.024083e+02,3.644605e+00,1.192049e+02,9.379968e-02,3.176320e+01,6.285866e-01,-3.030351e+01
69.18310,7.484416e-01,-1.074270e+02,3.415285e+00,1.163142e+02,9.636541e-02,2.911917e+01,6.105548e-01,-3.120109e+01
75.85776,7.387333e-01,-1.123114e+02,3.189403e+00,1.134741e+02,9.865872e-02,2.654934e+01,5.935800e-01,-3.204934e+01
83.17638,7.297956e-01,-1.170308e+02,2.969060e+00,1.106906e+02,1.006847e-01,2.406219e+01,5.778695e-01,-3.286686e+01
91.20108,7.216736e-01,-1.215597e+02,2.756013e+00,1.079667e+02,1.024536e-01,2.166296e+01,5.635809e-01,-3.367702e+01
100.00000,7.143806e-01,-1.258780e+02,2.551649e+00,1.053017e+02,1.039798e-01,1.935381e+01,5.508236e-01,-3.450688e+01
109.64782,7.079032e-01,-1.299714e+02,2.356988e+00,1.026921e+02,1.052794e-01,1.713415e+01,5.396633e-01,-3.538586e+01
120.22644,7.022075e-01,-1.338310e+02,2.172715e+00,1.001317e+02,1.063698e-01,1.500099e+01,5.301295e-01,-3.634444e+01
131.82567,6.972446e-01,-1.374524e+02,1.999210e+00,9.761202e+01,1.072679e-01,1.294933e+01,5.222250e-01,-3.741290e+01
144.54398,6.929569e-01,-1.408357e+02,1.836602e+00,9.512268e+01,1.079892e-01,1.097259e+01,5.159352e-01,-3.862025e+01
158.48932,6.892822e-01,-1.439843e+02,1.684809e+00,9.265170e+01,1.085478e-01,9.062915e+00,5.112373e-01,-3.999332e+01
173.78008,6.861575e-01,-1.469043e+02,1.543588e+00,9.018592e+01,1.089552e-01,7.211601e+00,5.081083e-01,-4.155614e+01
190.54607,6.835224e-01,-1.496041e+02,1.412573e+00,8.771119e+01,1.092202e-01,5.409338e+00,5.065314e-01,-4.332937e+01
208.92961,6.813199e-01,-1.520935e+02,1.291312e+00,8.521271e+01,1.093488e-01,3.646506e+00,5.065006e-01,-4.532998e+01
229.08677,6.794987e-01,-1.543833e+02,1.179298e+00,8.267522e+01,1.093444e-01,1.913425e+00,5.080236e-01,-4.757092e+01
251.18864,6.780130e-01,-1.564850e+02,1.075990e+00,8.008328e+01,1.092070e-01,2.005876e-01,5.111220e-01,-5.006096e+01
275.42287,6.768229e-01,-1.584103e+02,9.808330e-01,7.742148e+01,1.089339e-01,-1.501103e+00,5.158305e-01,-5.280442e+01
301.99517,6.758943e-01,-1.601709e+02,8.932766e-01,7.467472e+01,1.085197e-01,-3.200090e+00,5.221936e-01,-5.580106e+01
331.13112,6.751984e-01,-1.617783e+02,8.127813e-01,7.182854e+01,1.079564e-01,-4.903900e+00,5.302599e-01,-5.904601e+01
363.07805,6.747114e-01,-1.632438e+02,7.388294e-01,6.886944e+01,1.072334e-01,-6.618848e+00,5.400754e-01,-6.252975e+01
398.10717,6.744134e-01,-1.645782e+02,6.709307e-01,6.578536e+01,1.063385e-01,-8.349714e+00,5.516745e-01,-6.623822e+01
436.51583,6.742882e-01,-1.657919e+02,6.086260e-01,6.256609e+01,1.052582e-01,-1.009939e+01,5.650703e-01,-7.015316e+01
478.63009,6.743219e-01,-1.668948e+02,5.514900e-01,5.920393e+01,1.039785e-01,-1.186848e+01,5.802440e-01,-7.425243e+01
524.80746,6.745026e-01,-1.678964e+02,4.991322e-01,5.569422e+01,1.024858e-01,-1.365497e+01,5.971350e-01,-7.851066e+01
575.43994,6.748190e-01,-1.688055e+02,4.511970e-01,5.203600e+01,1.007686e-01,-1.545381e+01,6.156324e-01,-8.289977e+01
630.95734,6.752599e-01,-1.696307e+02,4.073626e-01,4.823269e+01,9.881853e-02,-1.725666e+01,6.355697e-01,-8.738969e+01
691.83097,6.758133e-01,-1.703797e+02,3.673385e-01,4.429259e+01,9.663184e-02,-1.905173e+01,6.567233e-01,-9.194903e+01
758.57758,6.764659e-01,-1.710598e+02,3.308627e-01,4.022938e+01,9.421112e-02,-2.082377e+01,6.788159e-01,-9.654565e+01
831.76377,6.772028e-01,-1.716777e+02,2.976976e-01,3.606236e+01,9.156632e-02,-2.255430e+01,7.015257e-01,-1.011474e+02
912.01084,6.780075e-01,-1.722393e+02,2.676252e-01,3.181645e+01,8.871555e-02,-2.422208e+01,7.245006e-01,-1.057224e+02
1000.00000,6.788621e-01,-1.727500e+02,2.404424e-01,2.752191e+01,8.568522e-02,-2.580388e+01,7.473760e-01,-1.102402e+02
1096.47820,6.797483e-01,-1.732143e+02,2.159563e-01,2.321372e+01,8.250945e-02,-2.727545e+01,7.697955e-01,-1.146717e+02
1202.26443,6.806481e-01,-1.736359e+02,1.939803e-01,1.893064e+01,7.922875e-02,-2.861266e+01,7.914303e-01,-1.189904e+02
1318.25674,6.815447e-01,-1.740181e+02,1.743315e-01,1.471399e+01,7.588806e-02,-2.979281e+01,8.119964e-01,-1.231724e+02
1445.43977,6.824237e-01,-1.743632e+02,1.568288e-01,1.060626e+01,7.253441e-02,-3.079585e+01,8.312674e-01,-1.271974e+02
1584.89319,6.832737e-01,-1.746732e+02,1.412935e-01,6.649480e+00,6.921440e-02,-3.160559e+01,8.490808e-01,-1.310487e+02
1737.80083,6.840868e-01,-1.749494e+02,1.275498e-01,2.883687e+00,6.597192e-02,-3.221063e+01,8.653391e-01,-1.347134e+02
1905.46072,6.848586e-01,-1.751931e+02,1.154270e-01,-6.546874e-01,6.284613e-02,-3.260514e+01,8.800054e-01,-1.381828e+02
2089.29613,6.855886e-01,-1.754048e+02,1.047614e-01,-3.934205e+00,5.987010e-02,-3.278931e+01,8.930953e-01,-1.414517e+02
2290.86765,6.862796e-01,-1.755853e+02,9.539859e-02,-6.929619e+00,5.706987e-02,-3.276947e+01,9.046668e-01,-1.445184e+02
2511.88643,6.869373e-01,-1.757349e+02,8.719498e-02,-9.622793e+00,5.446420e-02,-3.255794e+01,9.148088e-01,-1.473843e+02
2754.22870,6.875699e-01,-1.758538e+02,8.001896e-02,-1.200331e+01,5.206474e-02,-3.217255e+01,9.236312e-01,-1.500533e+02
3019.95172,6.881882e-01,-1.759422e+02,7.375125e-02,-1.406876e+01,4.987650e-02,-3.163589e+01,9.312551e-01,-1.525314e+02
3311.31121,6.888049e-01,-1.760002e+02,6.828478e-02,-1.582469e+01,4.789868e-02,-3.097432e+01,9.378057e-01,-1.548260e+02
3630.78055,6.894343e-01,-1.760279e+02,6.352401e-02,-1.728423e+01,4.612556e-02,-3.021682e+01,9.434064e-01,-1.569458e+02
3981.07171,6.900931e-01,-1.760251e+02,5.938406e-02,-1.846744e+01,4.454749e-02,-2.939375e+01,9.481749e-01,-1.589002e+02
4365.15832,6.907996e-01,-1.759916e+02,5.578954e-02,-1.940039e+01,4.315183e-02,-2.853565e+01,9.522204e-01,-1.606990e+02
4786.30092,6.915745e-01,-1.759274e+02,5.267349e-02,-2.011399e+01,4.192390e-02,-2.767214e+01,9.556422e-01,-1.623521e+02
