! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.178633e-01,-2.447143e+00,7.130036e+00,1.785113e+02,2.731629e-03,8.853174e+01,9.343531e-01,-9.024438e-01
1.09648,9.178366e-01,-2.683033e+00,7.129595e+00,1.783663e+02,2.994989e-03,8.839239e+01,9.343094e-01,-9.894345e-01
1.20226,9.178046e-01,-2.941664e+00,7.129065e+00,1.782076e+02,3.283698e-03,8.823941e+01,9.342568e-01,-1.084802e+00
1.31826,9.177661e-01,-3.225219e+00,7.128427e+00,1.780336e+02,3.600184e-03,8.807152e+01,9.341935e-01,-1.189347e+00
1.44544,9.177198e-01,-3.536091e+00,7.127661e+00,1.778430e+02,3.947101e-03,8.788731e+01,9.341176e-01,-1.303949e+00
1.58489,9.176642e-01,-3.876898e+00,7.126740e+00,1.776342e+02,4.327352e-03,8.768522e+01,9.340262e-01,-1.429568e+00
1.73780,9.175974e-01,-4.250508e+00,7.125633e+00,1.774053e+02,4.744112e-03,8.746356e+01,9.339165e-01,-1.567253e+00
1.90546,9.175171e-01,-4.660056e+00,7.124303e+00,1.771545e+02,5.200846e-03,8.722047e+01,9.337846e-01,-1.718151e+00
2.08930,9.174206e-01,-5.108976e+00,7.122705e+00,1.768797e+02,5.701336e-03,8.695393e+01,9.336262e-01,-1.883513e+00
2.29087,9.173047e-01,-5.601017e+00,7.120785e+00,1.765786e+02,6.249706e-03,8.666170e+01,9.334359e-01,-2.064707e+00
2.51189,9.171655e-01,-6.140278e+00,7.118479e+00,1.762487e+02,6.850447e-03,8.634137e+01,9.332072e-01,-2.263219e+00
2.75423,9.169984e-01,-6.731232e+00,7.115710e+00,1.758873e+02,7.508444e-03,8.599029e+01,9.329327e-01,-2.480668e+00
3.01995,9.167978e-01,-7.378761e+00,7.112385e+00,1.754913e+02,8.228997e-03,8.560559e+01,9.326031e-01,-2.718813e+00
3.31131,9.165571e-01,-8.088180e+00,7.108393e+00,1.750577e+02,9.017850e-03,8.518412e+01,9.322075e-01,-2.979563e+00
3.63078,9.162682e-01,-8.865277e+00,7.103602e+00,1.745827e+02,9.881210e-03,8.472247e+01,9.317329e-01,-3.264979e+00
3.98107,9.159219e-01,-9.716337e+00,7.097856e+00,1.740627e+02,1.082576e-02,8.421696e+01,9.311636e-01,-3.577288e+00
4.36516,9.155068e-01,-1.064818e+01,7.090965e+00,1.734936e+02,1.185868e-02,8.366358e+01,9.304811e-01,-3.918883e+00
4.78630,9.150097e-01,-1.166818e+01,7.082708e+00,1.728708e+02,1.298764e-02,8.305801e+01,9.296634e-01,-4.292323e+00
5.24807,9.144147e-01,-1.278429e+01,7.072818e+00,1.721896e+02,1.422077e-02,8.239563e+01,9.286845e-01,-4.700336e+00
5.75440,9.137032e-01,-1.400507e+01,7.060982e+00,1.714449e+02,1.556666e-02,8.167147e+01,9.275134e-01,-5.145805e+00
6.30957,9.128533e-01,-1.533969e+01,7.046831e+00,1.706311e+02,1.703428e-02,8.088023e+01,9.261138e-01,-5.631755e+00
6.91831,9.118395e-01,-1.679791e+01,7.029930e+00,1.697426e+02,1.863290e-02,8.001633e+01,9.244431e-01,-6.161327e+00
7.58578,9.106319e-01,-1.839006e+01,7.009769e+00,1.687733e+02,2.037195e-02,7.907388e+01,9.224517e-01,-6.737735e+00
8.31764,9.091962e-01,-2.012701e+01,6.985759e+00,1.677167e+02,2.226085e-02,7.804677e+01,9.200819e-01,-7.364217e+00
9.12011,9.074929e-01,-2.202007e+01,6.957216e+00,1.665664e+02,2.430875e-02,7.692874e+01,9.172674e-01,-8.043950e+00
