! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.408788e+00,6.874259e+00,1.785331e+02,2.687355e-03,8.855439e+01,8.962746e-01,-8.946070e-01
1.09648,9.188511e-01,-2.640986e+00,6.873847e+00,1.783904e+02,2.946453e-03,8.841715e+01,8.962340e-01,-9.808446e-01
1.20226,9.188200e-01,-2.895568e+00,6.873351e+00,1.782339e+02,3.230490e-03,8.826649e+01,8.961851e-01,-1.075387e+00
1.31826,9.187826e-01,-3.174686e+00,6.872755e+00,1.780625e+02,3.541857e-03,8.810116e+01,8.961263e-01,-1.179029e+00
1.44544,9.187376e-01,-3.480694e+00,6.872039e+00,1.778747e+02,3.883166e-03,8.791975e+01,8.960557e-01,-1.292642e+00
1.58489,9.186835e-01,-3.816171e+00,6.871178e+00,1.776689e+02,4.257276e-03,8.772073e+01,8.959708e-01,-1.417177e+00
1.73780,9.186186e-01,-4.183941e+00,6.870144e+00,1.774434e+02,4.667309e-03,8.750244e+01,8.958688e-01,-1.553677e+00
1.90546,9.185405e-01,-4.587090e+00,6.868900e+00,1.771963e+02,5.116677e-03,8.726305e+01,8.957462e-01,-1.703279e+00
2.08930,9.184467e-01,-5.029000e+00,6.867407e+00,1.769256e+02,5.609106e-03,8.700055e+01,8.955990e-01,-1.867225e+00
2.29087,9.183341e-01,-5.513364e+00,6.865612e+00,1.766289e+02,6.148656e-03,8.671277e+01,8.954221e-01,-2.046870e+00
2.51189,9.181988e-01,-6.044219e+00,6.863457e+00,1.763038e+02,6.739750e-03,8.639730e+01,8.952096e-01,-2.243692e+00
2.75423,9.180363e-01,-6.625972e+00,6.860868e+00,1.759476e+02,7.387201e-03,8.605155e+01,8.949544e-01,-2.459298e+00
3.01995,9.178412e-01,-7.263431e+00,6.857759e+00,1.755574e+02,8.096234e-03,8.567266e+01,8.946480e-01,-2.695435e+00
3.31131,9.176071e-01,-7.961836e+00,6.854027e+00,1.751301e+02,8.872511e-03,8.525756e+01,8.942802e-01,-2.953999e+00
3.63078,9.173263e-01,-8.726890e+00,6.849548e+00,1.746620e+02,9.722156e-03,8.480288e+01,8.938389e-01,-3.237041e+00
3.98107,9.169895e-01,-9.564793e+00,6.844175e+00,1.741495e+02,1.065177e-02,8.430496e+01,8.933096e-01,-3.546775e+00
4.36516,9.165858e-01,-1.048227e+01,6.837732e+00,1.735886e+02,1.166843e-02,8.375988e+01,8.926750e-01,-3.885584e+00
4.78630,9.161023e-01,-1.148659e+01,6.830010e+00,1.729747e+02,1.277972e-02,8.316335e+01,8.919146e-01,-4.256019e+00
5.24807,9.155235e-01,-1.258562e+01,6.820760e+00,1.723032e+02,1.399370e-02,8.251081e+01,8.910041e-01,-4.660802e+00
5.75440,9.148312e-01,-1.378781e+01,6.809689e+00,1.715691e+02,1.531887e-02,8.179734e+01,8.899147e-01,-5.102813e+00
6.30957,9.140042e-01,-1.510222e+01,6.796449e+00,1.707668e+02,1.676413e-02,8.101770e+01,8.886126e-01,-5.585082e+00
6.91831,9.130174e-01,-1.653851e+01,6.780633e+00,1.698907e+02,1.833871e-02,8.016635e+01,8.870579e-01,-6.110759e+00
7.58578,9.118416e-01,-1.810692e+01,6.761764e+00,1.689347e+02,2.005201e-02,7.923746e+01,8.852043e-01,-6.683082e+00
8.31764,9.104433e-01,-1.981823e+01,6.739285e+00,1.678925e+02,2.191346e-02,7.822495e+01,8.829978e-01,-7.305322e+00
9.12011,9.087836e-01,-2.168367e+01,6.712553e+00,1.667577e+02,2.393227e-02,7.712257e+01,8.803764e-01,-7.980709e+00
10.00000,9.068189e-01,-2.371482e+01,6.680831e+00,1.655235e+02,2.611714e-02,7.592397e+01,8.772692e-01,-8.712341e+00
10.96478,9.044997e-01,-2.592344e+01,6.643281e+00,1.641834e+02,2.847583e-02,7.462287e+01,8.735961e-01,-9.503052e+00
12.02264,9.017716e-01,-2.832123e+01,6.598963e+00,1.627310e+02,3.101472e-02,7.321317e+01,8.692680e-01,-1.035526e+01
