! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.179292e-01,-2.445440e+00,7.122397e+00,1.785121e+02,2.732271e-03,8.853266e+01,9.343641e-01,-9.018253e-01
1.09648,9.179025e-01,-2.681166e+00,7.121957e+00,1.783673e+02,2.995693e-03,8.839339e+01,9.343204e-01,-9.887565e-01
1.20226,9.178705e-01,-2.939617e+00,7.121428e+00,1.782086e+02,3.284471e-03,8.824051e+01,9.342679e-01,-1.084058e+00
1.31826,9.178321e-01,-3.222976e+00,7.120792e+00,1.780348e+02,3.601031e-03,8.807272e+01,9.342048e-01,-1.188532e+00
1.44544,9.177858e-01,-3.533631e+00,7.120027e+00,1.778443e+02,3.948030e-03,8.788862e+01,9.341289e-01,-1.303056e+00
1.58489,9.177303e-01,-3.874202e+00,7.119108e+00,1.776356e+02,4.328372e-03,8.768666e+01,9.340377e-01,-1.428589e+00
1.73780,9.176635e-01,-4.247552e+00,7.118004e+00,1.774068e+02,4.745231e-03,8.746513e+01,9.339281e-01,-1.566180e+00
1.90546,9.175833e-01,-4.656817e+00,7.116677e+00,1.771562e+02,5.202074e-03,8.722219e+01,9.337964e-01,-1.716975e+00
2.08930,9.174869e-01,-5.105425e+00,7.115083e+00,1.768816e+02,5.702684e-03,8.695581e+01,9.336382e-01,-1.882225e+00
2.29087,9.173711e-01,-5.597125e+00,7.113168e+00,1.765807e+02,6.251186e-03,8.666376e+01,9.334481e-01,-2.063295e+00
2.51189,9.172321e-01,-6.136013e+00,7.110867e+00,1.762509e+02,6.852073e-03,8.634363e+01,9.332199e-01,-2.261672e+00
2.75423,9.170651e-01,-6.726559e+00,7.108104e+00,1.758897e+02,7.510229e-03,8.599276e+01,9.329457e-01,-2.478974e+00
3.01995,9.168647e-01,-7.373640e+00,7.104787e+00,1.754940e+02,8.230958e-03,8.560829e+01,9.326166e-01,-2.716959e+00
3.31131,9.166242e-01,-8.082571e+00,7.100804e+00,1.750605e+02,9.020005e-03,8.518708e+01,9.322216e-01,-2.977532e+00
3.63078,9.163357e-01,-8.859133e+00,7.096025e+00,1.745859e+02,9.883580e-03,8.472571e+01,9.317476e-01,-3.262757e+00
3.98107,9.159897e-01,-9.709609e+00,7.090292e+00,1.740662e+02,1.082837e-02,8.422050e+01,9.311791e-01,-3.574857e+00
4.36516,9.155750e-01,-1.064081e+01,7.083418e+00,1.734974e+02,1.186156e-02,8.366745e+01,9.304976e-01,-3.916224e+00
4.78630,9.150783e-01,-1.166011e+01,7.075180e+00,1.728749e+02,1.299081e-02,8.306225e+01,9.296810e-01,-4.289417e+00
5.24807,9.144838e-01,-1.277547e+01,7.065313e+00,1.721941e+02,1.422426e-02,8.240027e+01,9.287034e-01,-4.697162e+00
5.75440,9.137730e-01,-1.399543e+01,7.053505e+00,1.714498e+02,1.557051e-02,8.167653e+01,9.275340e-01,-5.142341e+00
6.30957,9.129239e-01,-1.532915e+01,7.039386e+00,1.706366e+02,1.703854e-02,8.088576e+01,9.261363e-01,-5.627978e+00
6.91831,9.119111e-01,-1.678639e+01,7.022524e+00,1.697485e+02,1.863761e-02,8.002236e+01,9.244679e-01,-6.157212e+00
7.58578,9.107046e-01,-1.837749e+01,7.002410e+00,1.687797e+02,2.037718e-02,7.908045e+01,9.224792e-01,-6.733259e+00
8.31764,9.092701e-01,-2.011330e+01,6.978455e+00,1.677237e+02,2.226666e-02,7.805393e+01,9.201126e-01,-7.359355e+00
9.12011,9.075683e-01,-2.200513e+01,6.949977e+00,1.665740e+02,2.431522e-02,7.693653e+01,9.173019e-01,-8.038679e+00
10.00000,9.055544e-01,-2.406459e+01,6.916196e+00,1.653240e+02,2.653146e-02,7.572189e+01,9.139717e-01,-8.774253e+00
10.96478,9.031786e-01,-2.630345e+01,6.876226e+00,1.639671e+02,2.892295e-02,7.440376e+01,9.100368e-01,-9.568811e+00
12.02264,9.003856e-01,-2.873340e+01,6.829075e+00,1.624970e+02,3.149582e-02,7.297608e+01,9.054029e-01,-1.042463e+01
13.18257,8.971161e-01,-3.136570e+01,6.773650e+00,1.609077e+02,3.425404e-02,7.143328e+01,8.999667e-01,-1.134335e+01
14.45440,8.933075e-01,-3.421088e+01,6.708765e+00,1.591939e+02,3.719885e-02,6.977048e+01,8.936179e-01,-1.232569e+01
15.84893,8.888960e-01,-3.727818e+01,6.633167e+00,1.573514e+02,4.032786e-02,6.798386e+01,8.862423e-01,-1.337124e+01
17.37801,8.838200e-01,-4.057503e+01,6.545571e+00,1.553772e+02,4.363435e-02,6.607096e+01,8.777255e-01,-1.447810e+01
19.05461,8.780231e-01,-4.410642e+01,6.444708e+00,1.532703e+02,4.710645e-02,6.403113e+01,8.679592e-01,-1.564267e+01
20.89296,8.714601e-01,-4.787421e+01,6.329394e+00,1.510314e+02,5.072646e-02,6.186585e+01,8.568484e-01,-1.685927e+01
22.90868,8.641017e-01,-5.187638e+01,6.198611e+00,1.486640e+02,5.447048e-02,5.957916e+01,8.443209e-01,-1.812002e+01
25.11886,8.559406e-01,-5.610639e+01,6.051599e+00,1.461744e+02,5.830827e-02,5.717792e+01,8.303369e-01,-1.941470e+01
27.54229,8.469978e-01,-6.055258e+01,5.887952e+00,1.435715e+02,6.220371e-02,5.467201e+01,8.148994e-01,-2.073082e+01
30.19952,8.373265e-01,-6.519776e+01,5.707713e+00,1.408675e+02,6.611566e-02,5.207432e+01,7.980631e-01,-2.205389e+01
33.11311,8.270146e-01,-7.001907e+01,5.511436e+00,1.380773e+02,6.999955e-02,4.940060e+01,7.799411e-01,-2.336799e+01
36.30781,8.161845e-01,-7.498812e+01,5.300233e+00,1.352179e+02,7.380935e-02,4.666899e+01,7.607074e-01,-2.465652e+01
39.81072,8.049885e-01,-8.007153e+01,5.075765e+00,1.323083e+02,7.749987e-02,4.389943e+01,7.405939e-01,-2.590331e+01
43.65158,7.936018e-01,-8.523186e+01,4.840191e+00,1.293682e+02,8.102921e-02,4.111282e+01,7.198825e-01,-2.709379e+01
47.86301,7.822117e-01,-9.042874e+01,4.596071e+00,1.264172e+02,8.436094e-02,3.833014e+01,6.988916e-01,-2.821632e+01
