! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.407267e+00,6.857048e+00,1.785342e+02,2.680627e-03,8.855545e+01,8.915269e-01,-8.948732e-01
1.09648,9.188514e-01,-2.639318e+00,6.856637e+00,1.783915e+02,2.939076e-03,8.841831e+01,8.914865e-01,-9.811366e-01
1.20226,9.188203e-01,-2.893740e+00,6.856143e+00,1.782352e+02,3.222403e-03,8.826777e+01,8.914379e-01,-1.075707e+00
1.31826,9.187829e-01,-3.172682e+00,6.855550e+00,1.780639e+02,3.532991e-03,8.810255e+01,8.913795e-01,-1.179380e+00
1.44544,9.187380e-01,-3.478497e+00,6.854836e+00,1.778763e+02,3.873446e-03,8.792127e+01,8.913093e-01,-1.293027e+00
1.58489,9.186841e-01,-3.813763e+00,6.853979e+00,1.776706e+02,4.246619e-03,8.772241e+01,8.912250e-01,-1.417600e+00
1.73780,9.186192e-01,-4.181300e+00,6.852948e+00,1.774453e+02,4.655627e-03,8.750428e+01,8.911237e-01,-1.554141e+00
1.90546,9.185413e-01,-4.584196e+00,6.851710e+00,1.771984e+02,5.103872e-03,8.726506e+01,8.910019e-01,-1.703789e+00
2.08930,9.184476e-01,-5.025828e+00,6.850222e+00,1.769278e+02,5.595070e-03,8.700276e+01,8.908556e-01,-1.867784e+00
2.29087,9.183352e-01,-5.509887e+00,6.848434e+00,1.766313e+02,6.133272e-03,8.671519e+01,8.906798e-01,-2.047485e+00
2.51189,9.182001e-01,-6.040408e+00,6.846287e+00,1.763064e+02,6.722890e-03,8.639995e+01,8.904687e-01,-2.244367e+00
2.75423,9.180379e-01,-6.621796e+00,6.843708e+00,1.759505e+02,7.368725e-03,8.605445e+01,8.902151e-01,-2.460039e+00
3.01995,9.178432e-01,-7.258856e+00,6.840612e+00,1.755606e+02,8.075990e-03,8.567585e+01,8.899107e-01,-2.696250e+00
3.31131,9.176095e-01,-7.956824e+00,6.836894e+00,1.751335e+02,8.850333e-03,8.526105e+01,8.895453e-01,-2.954895e+00
3.63078,9.173291e-01,-8.721401e+00,6.832433e+00,1.746658e+02,9.697862e-03,8.480670e+01,8.891068e-01,-3.238027e+00
3.98107,9.169928e-01,-9.558782e+00,6.827080e+00,1.741537e+02,1.062516e-02,8.430915e+01,8.885809e-01,-3.547861e+00
4.36516,9.165898e-01,-1.047569e+01,6.820662e+00,1.735932e+02,1.163930e-02,8.376445e+01,8.879504e-01,-3.886781e+00
4.78630,9.161070e-01,-1.147939e+01,6.812969e+00,1.729797e+02,1.274784e-02,8.316836e+01,8.871949e-01,-4.257340e+00
5.24807,9.155292e-01,-1.257774e+01,6.803755e+00,1.723087e+02,1.395881e-02,8.251629e+01,8.862902e-01,-4.662261e+00
5.75440,9.148380e-01,-1.377920e+01,6.792727e+00,1.715751e+02,1.528071e-02,8.180332e+01,8.852078e-01,-5.104427e+00
6.30957,9.140124e-01,-1.509281e+01,6.779538e+00,1.707734e+02,1.672242e-02,8.102424e+01,8.839140e-01,-5.586869e+00
6.91831,9.130271e-01,-1.652823e+01,6.763783e+00,1.698979e+02,1.829314e-02,8.017349e+01,8.823692e-01,-6.112743e+00
7.58578,9.118532e-01,-1.809570e+01,6.744985e+00,1.689425e+02,2.000225e-02,7.924525e+01,8.805274e-01,-6.685288e+00
8.31764,9.104571e-01,-1.980599e+01,6.722592e+00,1.679010e+02,2.185918e-02,7.823344e+01,8.783350e-01,-7.307780e+00
9.12011,9.088000e-01,-2.167034e+01,6.695961e+00,1.667669e+02,2.387312e-02,7.713181e+01,8.757302e-01,-7.983457e+00
10.00000,9.068383e-01,-2.370032e+01,6.664359e+00,1.655335e+02,2.605275e-02,7.593403e+01,8.726426e-01,-8.715421e+00
10.96478,9.045226e-01,-2.590768e+01,6.626950e+00,1.641943e+02,2.840583e-02,7.463379e+01,8.689927e-01,-9.506514e+00
12.02264,9.017986e-01,-2.830414e+01,6.582797e+00,1.627428e+02,3.093874e-02,7.322500e+01,8.646917e-01,-1.035916e+01
13.18257,8.986074e-01,-3.090108e+01,6.530862e+00,1.611730e+02,3.365587e-02,7.170198e+01,8.596427e-01,-1.127517e+01
14.45440,8.948867e-01,-3.370916e+01,6.470019e+00,1.594794e+02,3.655893e-02,7.005972e+01,8.537415e-01,-1.225552e+01
15.84893,8.905727e-01,-3.673789e+01,6.399069e+00,1.576577e+02,3.964624e-02,6.829420e+01,8.468794e-01,-1.330006e+01
17.37801,8.856029e-01,-3.999504e+01,6.316778e+00,1.557045e+02,4.291187e-02,6.640270e+01,8.389470e-01,-1.440725e+01
19.05461,8.799197e-01,-4.348607e+01,6.221917e+00,1.536185e+02,4.634491e-02,6.438424e+01,8.298398e-01,-1.557385e+01
20.89296,8.734753e-01,-4.721343e+01,6.113328e+00,1.514001e+02,4.992875e-02,6.223990e+01,8.194646e-01,-1.679466e+01
22.90868,8.662374e-01,-5.117580e+01,5.989997e+00,1.490523e+02,5.364062e-02,5.997328e+01,8.077481e-01,-1.806227e+01
25.11886,8.581945e-01,-5.536746e+01,5.851145e+00,1.465808e+02,5.745146e-02,5.759073e+01,7.946469e-01,-1.936694e+01
27.54229,8.493624e-01,-5.977766e+01,5.696317e+00,1.439941e+02,6.132619e-02,5.510163e+01,7.801564e-01,-2.069664e+01
30.19952,8.397887e-01,-6.439019e+01,5.525475e+00,1.413039e+02,6.522460e-02,5.251836e+01,7.643204e-01,-2.203732e+01
33.11311,8.295557e-01,-6.918313e+01,5.339067e+00,1.385245e+02,6.910270e-02,4.985621e+01,7.472375e-01,-2.337333e+01
36.30781,8.187800e-01,-7.412903e+01,5.138071e+00,1.356727e+02,7.291472e-02,4.713296e+01,7.290645e-01,-2.468825e+01
39.81072,8.076100e-01,-7.919533e+01,4.923999e+00,1.327671e+02,7.661532e-02,4.436829e+01,7.100144e-01,-2.596587e+01
43.65158,7.962177e-01,-8.434518e+01,4.698856e+00,1.298273e+02,8.016203e-02,4.158301e+01,6.903496e-01,-2.719138e+01
47.86301,7.847897e-01,-8.953865e+01,4.465047e+00,1.268731e+02,8.351747e-02,3.879815e+01,6.703703e-01,-2.835267e+01
52.48075,7.735148e-01,-9.473410e+01,4.225263e+00,1.239232e+02,8.665120e-02,3.603399e+01,6.503977e-01,-2.944161e+01
