! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190319e-01,-2.414527e+00,6.918394e+00,1.785312e+02,2.654690e-03,8.855200e+01,8.905121e-01,-8.934673e-01
1.09648,9.190059e-01,-2.647277e+00,6.917977e+00,1.783882e+02,2.910637e-03,8.841454e+01,8.904715e-01,-9.795943e-01
1.20226,9.189747e-01,-2.902465e+00,6.917476e+00,1.782316e+02,3.191221e-03,8.826365e+01,8.904228e-01,-1.074015e+00
1.31826,9.189372e-01,-3.182247e+00,6.916874e+00,1.780600e+02,3.498802e-03,8.809805e+01,8.903643e-01,-1.177524e+00
1.44544,9.188921e-01,-3.488982e+00,6.916150e+00,1.778719e+02,3.835961e-03,8.791634e+01,8.902939e-01,-1.290990e+00
1.58489,9.188379e-01,-3.825257e+00,6.915280e+00,1.776658e+02,4.205520e-03,8.771701e+01,8.902094e-01,-1.415366e+00
1.73780,9.187727e-01,-4.193900e+00,6.914235e+00,1.774400e+02,4.610565e-03,8.749837e+01,8.901077e-01,-1.551689e+00
1.90546,9.186944e-01,-4.598007e+00,6.912978e+00,1.771926e+02,5.054467e-03,8.725859e+01,8.899856e-01,-1.701098e+00
2.08930,9.186004e-01,-5.040966e+00,6.911469e+00,1.769215e+02,5.540903e-03,8.699567e+01,8.898389e-01,-1.864831e+00
2.29087,9.184874e-01,-5.526478e+00,6.909655e+00,1.766244e+02,6.073886e-03,8.670742e+01,8.896626e-01,-2.044243e+00
2.51189,9.183517e-01,-6.058591e+00,6.907477e+00,1.762988e+02,6.657784e-03,8.639145e+01,8.894509e-01,-2.240807e+00
2.75423,9.181888e-01,-6.641721e+00,6.904861e+00,1.759422e+02,7.297350e-03,8.604514e+01,8.891967e-01,-2.456130e+00
3.01995,9.179932e-01,-7.280687e+00,6.901719e+00,1.755515e+02,7.997744e-03,8.566565e+01,8.888914e-01,-2.691956e+00
3.31131,9.177584e-01,-7.980741e+00,6.897948e+00,1.751235e+02,8.764558e-03,8.524988e+01,8.885250e-01,-2.950176e+00
3.63078,9.174768e-01,-8.747599e+00,6.893422e+00,1.746549e+02,9.603839e-03,8.479447e+01,8.880854e-01,-3.232838e+00
3.98107,9.171391e-01,-9.587472e+00,6.887992e+00,1.741417e+02,1.052210e-02,8.429577e+01,8.875580e-01,-3.542154e+00
4.36516,9.167343e-01,-1.050710e+01,6.881481e+00,1.735800e+02,1.152635e-02,8.374982e+01,8.869258e-01,-3.880499e+00
4.78630,9.162494e-01,-1.151377e+01,6.873677e+00,1.729654e+02,1.262405e-02,8.315236e+01,8.861683e-01,-4.250420e+00
5.24807,9.156690e-01,-1.261536e+01,6.864331e+00,1.722930e+02,1.382316e-02,8.249880e+01,8.852612e-01,-4.654633e+00
5.75440,9.149749e-01,-1.382034e+01,6.853143e+00,1.715579e+02,1.513208e-02,8.178422e+01,8.841760e-01,-5.096009e+00
6.30957,9.141456e-01,-1.513779e+01,6.839765e+00,1.707547e+02,1.655959e-02,8.100339e+01,8.828788e-01,-5.577569e+00
6.91831,9.131562e-01,-1.657737e+01,6.823785e+00,1.698775e+02,1.811479e-02,8.015076e+01,8.813301e-01,-6.102454e+00
7.58578,9.119773e-01,-1.814935e+01,6.804719e+00,1.689203e+02,1.980695e-02,7.922048e+01,8.794837e-01,-6.673888e+00
8.31764,9.105754e-01,-1.986451e+01,6.782007e+00,1.678769e+02,2.164536e-02,7.820649e+01,8.772859e-01,-7.295126e+00
9.12011,9.089116e-01,-2.173411e+01,6.755000e+00,1.667407e+02,2.363911e-02,7.710253e+01,8.746750e-01,-7.969382e+00
10.00000,9.069420e-01,-2.376972e+01,6.722952e+00,1.655052e+02,2.579673e-02,7.590226e+01,8.715803e-01,-8.699730e+00
10.96478,9.046173e-01,-2.598312e+01,6.685019e+00,1.641636e+02,2.812588e-02,7.459941e+01,8.679224e-01,-9.488980e+00
12.02264,9.018830e-01,-2.838600e+01,6.640251e+00,1.627098e+02,3.063278e-02,7.318788e+01,8.636125e-01,-1.033951e+01
13.18257,8.986802e-01,-3.098973e+01,6.587600e+00,1.611375e+02,3.332170e-02,7.166202e+01,8.585536e-01,-1.125309e+01
14.45440,8.949465e-01,-3.380495e+01,6.525924e+00,1.594414e+02,3.619427e-02,7.001685e+01,8.526417e-01,-1.223063e+01
