! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,6.789281e-01,-1.555004e+02,1.194591e+00,8.235374e+01,1.061473e-01,1.519020e+00,4.952008e-01,-4.878523e+01
251.18864,6.776114e-01,-1.575131e+02,1.089528e+00,7.980904e+01,1.059856e-01,-1.530148e-01,4.988130e-01,-5.131785e+01
275.42287,6.765644e-01,-1.593554e+02,9.928050e-01,7.719297e+01,1.056955e-01,-1.815851e+00,5.040687e-01,-5.410348e+01
301.99517,6.757562e-01,-1.610388e+02,9.038416e-01,7.449068e+01,1.052711e-01,-3.477679e+00,5.110152e-01,-5.714021e+01
331.13112,6.751611e-01,-1.625747e+02,8.220768e-01,7.168796e+01,1.047042e-01,-5.145729e+00,5.197031e-01,-6.042148e+01
363.07805,6.747578e-01,-1.639742e+02,7.469744e-01,6.877162e+01,1.039841e-01,-6.825980e+00,5.301780e-01,-6.393613e+01
398.10717,6.745289e-01,-1.652478e+02,6.780293e-01,6.572988e+01,1.030988e-01,-8.522838e+00,5.424719e-01,-6.766866e+01
436.51583,6.744598e-01,-1.664056e+02,6.147703e-01,6.255285e+01,1.020350e-01,-1.023878e+01,5.565928e-01,-7.159958e+01
478.63009,6.745385e-01,-1.674573e+02,5.567627e-01,5.923311e+01,1.007789e-01,-1.197399e+01,5.725144e-01,-7.570590e+01
524.80746,6.747544e-01,-1.684118e+02,5.036086e-01,5.576627e+01,9.931764e-02,-1.372595e+01,5.901662e-01,-7.996173e+01
575.43994,6.750973e-01,-1.692779e+02,4.549467e-01,5.215161e+01,9.764022e-02,-1.548915e+01,6.094258e-01,-8.433893e+01
630.95734,6.755569e-01,-1.700636e+02,4.104510e-01,4.839271e+01,9.573890e-02,-1.725476e+01,6.301139e-01,-8.880771e+01
691.83097,6.761222e-01,-1.707764e+02,3.698280e-01,4.449797e+01,9.361069e-02,-1.901052e+01,6.519937e-01,-9.333730e+01
758.57758,6.767805e-01,-1.714235e+02,3.328135e-01,4.048104e+01,9.125875e-02,-2.074074e+01,6.747751e-01,-9.789644e+01
831.76377,6.775176e-01,-1.720110e+02,2.991681e-01,3.636107e+01,8.869351e-02,-2.242661e+01,6.981254e-01,-1.024540e+02
912.01084,6.783175e-01,-1.725448e+02,2.686723e-01,3.216270e+01,8.593329e-02,-2.404666e+01,7.216835e-01,-1.069792e+02
1000.00000,6.791632e-01,-1.730298e+02,2.411212e-01,2.791573e+01,8.300445e-02,-2.557758e+01,7.450788e-01,-1.114428e+02
1096.47820,6.800370e-01,-1.734704e+02,2.163199e-01,2.365455e+01,7.994067e-02,-2.699522e+01,7.679518e-01,-1.158169e+02
1202.26443,6.809217e-01,-1.738701e+02,1.940794e-01,1.941723e+01,7.678164e-02,-2.827581e+01,7.899737e-01,-1.200759e+02
1318.25674,6.818015e-01,-1.742318e+02,1.742135e-01,1.524432e+01,7.357108e-02,-2.939719e+01,8.108635e-01,-1.241969e+02
1445.43977,6.826626e-01,-1.745579e+02,1.565378e-01,1.117754e+01,7.035445e-02,-3.034014e+01,8.303995e-01,-1.281606e+02
1584.89319,6.834944e-01,-1.748501e+02,1.408693e-01,7.258226e+00,6.717656e-02,-3.108948e+01,8.484256e-01,-1.319508e+02
1737.80083,6.842897e-01,-1.751096e+02,1.270279e-01,3.525778e+00,6.407928e-02,-3.163508e+01,8.648515e-01,-1.355557e+02
1905.46072,6.850450e-01,-1.753375e+02,1.148382e-01,1.616133e-02,6.109974e-02,-3.197251e+01,8.796475e-01,-1.389667e+02
2089.29613,6.857601e-01,-1.755345e+02,1.041320e-01,-3.239507e+00,5.826897e-02,-3.210349e+01,8.928363e-01,-1.421793e+02
2290.86765,6.864383e-01,-1.757009e+02,9.475050e-02,-6.216164e+00,5.561111e-02,-3.203587e+01,9.044818e-01,-1.451922e+02
2511.88643,6.870856e-01,-1.758372e+02,8.654587e-02,-8.895748e+00,5.314322e-02,-3.178347e+01,9.146786e-01,-1.480068e+02
2754.22870,6.877107e-01,-1.759435e+02,7.938271e-02,-1.126785e+01,5.087545e-02,-3.136544e+01,9.235410e-01,-1.506274e+02
3019.95172,6.883245e-01,-1.760199e+02,7.313834e-02,-1.333003e+01,4.881161e-02,-3.080542e+01,9.311937e-01,-1.530600e+02
3311.31121,6.889399e-01,-1.760664e+02,6.770270e-02,-1.508780e+01,4.694997e-02,-3.013049e+01,9.377648e-01,-1.553119e+02
3630.78055,6.895716e-01,-1.760831e+02,6.297774e-02,-1.655428e+01,4.528414e-02,-2.936997e+01,9.433800e-01,-1.573920e+02
3981.07171,6.902364e-01,-1.760697e+02,5.887643e-02,-1.774953e+01,4.380410e-02,-2.855415e+01,9.481586e-01,-1.593095e+02
4365.15832,6.909531e-01,-1.760261e+02,5.532167e-02,-1.869957e+01,4.249708e-02,-2.771311e+01,9.522111e-01,-1.610740e+02
4786.30092,6.917426e-01,-1.759519e+02,5.224509e-02,-1.943524e+01,4.134849e-02,-2.687567e+01,9.556378e-01,-1.626954e+02
5248.07460,6.926289e-01,-1.758470e+02,4.958592e-02,-1.999082e+01,4.034263e-02,-2.606860e+01,9.585284e-01,-1.641835e+02
5754.39937,6.936388e-01,-1.757109e+02,4.729002e-02,-2.040263e+01,3.946336e-02,-2.531605e+01,9.609622e-01,-1.655477e+02
6309.57344,6.948027e-01,-1.755433e+02,4.530895e-02,-2.070763e+01,3.869460e-02,-2.463921e+01,9.630082e-01,-1.667972e+02
6918.30971,6.961556e-01,-1.753439e+02,4.359928e-02,-2.094213e+01,3.802064e-02,-2.405631e+01,9.647266e-01,-1.679408e+02
7585.77575,6.977368e-01,-1.751127e+02,4.212199e-02,-2.114076e+01,3.742645e-02,-2.358267e+01,9.661691e-01,-1.689866e+02
8317.63771,6.995914e-01,-1.748497e+02,4.084193e-02,-2.133565e+01,3.689773e-02,-2.323096e+01,9.673799e-01,-1.699426e+02
9120.10839,7.017702e-01,-1.745554e+02,3.972739e-02,-2.155583e+01,3.642099e-02,-2.301154e+01,9.683968e-01,-1.708160e+02
10000.00000,7.043300e-01,-1.742306e+02,3.874973e-02,-2.182702e+01,3.598352e-02,-2.293274e+01,9.692521e-01,-1.716136e+02
