! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.179160e-01,-2.445780e+00,7.123923e+00,1.785120e+02,2.732143e-03,8.853248e+01,9.343619e-01,-9.019489e-01
1.09648,9.178894e-01,-2.681539e+00,7.123483e+00,1.783671e+02,2.995552e-03,8.839319e+01,9.343182e-01,-9.888920e-01
1.20226,9.178574e-01,-2.940026e+00,7.122954e+00,1.782084e+02,3.284316e-03,8.824029e+01,9.342657e-01,-1.084207e+00
1.31826,9.178189e-01,-3.223424e+00,7.122317e+00,1.780345e+02,3.600862e-03,8.807248e+01,9.342025e-01,-1.188695e+00
1.44544,9.177726e-01,-3.534123e+00,7.121552e+00,1.778440e+02,3.947845e-03,8.788836e+01,9.341266e-01,-1.303235e+00
1.58489,9.177171e-01,-3.874740e+00,7.120633e+00,1.776353e+02,4.328168e-03,8.768637e+01,9.340354e-01,-1.428785e+00
1.73780,9.176503e-01,-4.248142e+00,7.119528e+00,1.774065e+02,4.745008e-03,8.746482e+01,9.339258e-01,-1.566394e+00
1.90546,9.175701e-01,-4.657464e+00,7.118201e+00,1.771559e+02,5.201829e-03,8.722185e+01,9.337941e-01,-1.717210e+00
2.08930,9.174737e-01,-5.106135e+00,7.116606e+00,1.768812e+02,5.702414e-03,8.695543e+01,9.336358e-01,-1.882482e+00
2.29087,9.173579e-01,-5.597903e+00,7.114690e+00,1.765803e+02,6.250890e-03,8.666335e+01,9.334457e-01,-2.063577e+00
2.51189,9.172188e-01,-6.136865e+00,7.112388e+00,1.762505e+02,6.851748e-03,8.634318e+01,9.332173e-01,-2.261981e+00
2.75423,9.170518e-01,-6.727493e+00,7.109624e+00,1.758892e+02,7.509872e-03,8.599227e+01,9.329431e-01,-2.479313e+00
3.01995,9.168513e-01,-7.374663e+00,7.106305e+00,1.754935e+02,8.230566e-03,8.560775e+01,9.326139e-01,-2.717329e+00
3.31131,9.166108e-01,-8.083691e+00,7.102320e+00,1.750600e+02,9.019574e-03,8.518649e+01,9.322188e-01,-2.977938e+00
3.63078,9.163222e-01,-8.860360e+00,7.097539e+00,1.745853e+02,9.883106e-03,8.472506e+01,9.317446e-01,-3.263201e+00
3.98107,9.159761e-01,-9.710953e+00,7.091803e+00,1.740655e+02,1.082785e-02,8.421979e+01,9.311760e-01,-3.575343e+00
4.36516,9.155614e-01,-1.064228e+01,7.084926e+00,1.734966e+02,1.186098e-02,8.366668e+01,9.304943e-01,-3.916755e+00
4.78630,9.150646e-01,-1.166172e+01,7.076684e+00,1.728741e+02,1.299017e-02,8.306141e+01,9.296775e-01,-4.289998e+00
5.24807,9.144700e-01,-1.277723e+01,7.066812e+00,1.721932e+02,1.422356e-02,8.239934e+01,9.286997e-01,-4.697796e+00
5.75440,9.137591e-01,-1.399735e+01,7.054999e+00,1.714488e+02,1.556974e-02,8.167552e+01,9.275298e-01,-5.143033e+00
6.30957,9.129098e-01,-1.533126e+01,7.040874e+00,1.706355e+02,1.703769e-02,8.088465e+01,9.261318e-01,-5.628732e+00
6.91831,9.118968e-01,-1.678869e+01,7.024004e+00,1.697474e+02,1.863667e-02,8.002115e+01,9.244630e-01,-6.158034e+00
7.58578,9.106901e-01,-1.838000e+01,7.003881e+00,1.687784e+02,2.037613e-02,7.907914e+01,9.224737e-01,-6.734154e+00
8.31764,9.092553e-01,-2.011604e+01,6.979915e+00,1.677223e+02,2.226550e-02,7.805250e+01,9.201065e-01,-7.360326e+00
9.12011,9.075532e-01,-2.200811e+01,6.951424e+00,1.665725e+02,2.431393e-02,7.693497e+01,9.172950e-01,-8.039732e+00
10.00000,9.055390e-01,-2.406784e+01,6.917627e+00,1.653223e+02,2.653001e-02,7.572020e+01,9.139639e-01,-8.775392e+00
10.96478,9.031628e-01,-2.630698e+01,6.877639e+00,1.639653e+02,2.892134e-02,7.440193e+01,9.100280e-01,-9.570040e+00
12.02264,9.003694e-01,-2.873722e+01,6.830467e+00,1.624950e+02,3.149401e-02,7.297410e+01,9.053929e-01,-1.042596e+01
13.18257,8.970994e-01,-3.136985e+01,6.775018e+00,1.609056e+02,3.425201e-02,7.143115e+01,8.999553e-01,-1.134477e+01
14.45440,8.932902e-01,-3.421536e+01,6.710105e+00,1.591916e+02,3.719656e-02,6.976819e+01,8.936051e-01,-1.232720e+01
15.84893,8.888781e-01,-3.728300e+01,6.634475e+00,1.573490e+02,4.032527e-02,6.798140e+01,8.862278e-01,-1.337284e+01
17.37801,8.838014e-01,-4.058020e+01,6.546842e+00,1.553747e+02,4.363142e-02,6.606834e+01,8.777090e-01,-1.447980e+01
19.05461,8.780039e-01,-4.411196e+01,6.445938e+00,1.532676e+02,4.710313e-02,6.402834e+01,8.679406e-01,-1.564444e+01
20.89296,8.714403e-01,-4.788010e+01,6.330578e+00,1.510285e+02,5.072270e-02,6.186291e+01,8.568275e-01,-1.686112e+01
22.90868,8.640811e-01,-5.188263e+01,6.199745e+00,1.486610e+02,5.446621e-02,5.957607e+01,8.442976e-01,-1.812193e+01
25.11886,8.559195e-01,-5.611299e+01,6.052678e+00,1.461712e+02,5.830344e-02,5.717470e+01,8.303111e-01,-1.941665e+01
27.54229,8.469763e-01,-6.055950e+01,5.888973e+00,1.435683e+02,6.219824e-02,5.466867e+01,8.148711e-01,-2.073279e+01
30.19952,8.373046e-01,-6.520498e+01,5.708672e+00,1.408642e+02,6.610950e-02,5.207089e+01,7.980324e-01,-2.205585e+01
33.11311,8.269927e-01,-7.002654e+01,5.512331e+00,1.380739e+02,6.999264e-02,4.939709e+01,7.799081e-01,-2.336991e+01
36.30781,8.161627e-01,-7.499580e+01,5.301063e+00,1.352145e+02,7.380163e-02,4.666545e+01,7.606723e-01,-2.465838e+01
39.81072,8.049671e-01,-8.007937e+01,5.076529e+00,1.323049e+02,7.749130e-02,4.389588e+01,7.405571e-01,-2.590508e+01
43.65158,7.935811e-01,-8.523980e+01,4.840891e+00,1.293648e+02,8.101977e-02,4.110930e+01,7.198443e-01,-2.709544e+01
47.86301,7.821919e-01,-9.043671e+01,4.596709e+00,1.264139e+02,8.435062e-02,3.832668e+01,6.988524e-01,-2.821783e+01
52.48075,7.709872e-01,-9.562836e+01,4.346811e+00,1.234708e+02,8.745459e-02,3.556810e+01,6.779188e-01,-2.926476e+01
57.54399,7.601427e-01,-1.007731e+02,4.094139e+00,1.205523e+02,9.031067e-02,3.285191e+01,6.573813e-01,-3.023394e+01
63.09573,7.498120e-01,-1.058311e+02,3.841594e+00,1.176727e+02,9.290636e-02,3.019401e+01,6.375593e-01,-3.112899e+01
69.18310,7.401189e-01,-1.107656e+02,3.591898e+00,1.148430e+02,9.523728e-02,2.760739e+01,6.187379e-01,-3.195967e+01
75.85776,7.311533e-01,-1.155442e+02,3.347486e+00,1.120710e+02,9.730615e-02,2.510180e+01,6.011570e-01,-3.274173e+01
83.17638,7.229705e-01,-1.201395e+02,3.110428e+00,1.093609e+02,9.912151e-02,2.268374e+01,5.850044e-01,-3.349633e+01
91.20108,7.155936e-01,-1.245297e+02,2.882395e+00,1.067136e+02,1.006961e-01,2.035657e+01,5.704152e-01,-3.424899e+01
100.00000,7.090177e-01,-1.286987e+02,2.664653e+00,1.041271e+02,1.020454e-01,1.812076e+01,5.574746e-01,-3.502840e+01
109.64782,7.032157e-01,-1.326360e+02,2.458083e+00,1.015962e+02,1.031861e-01,1.597425e+01,5.462252e-01,-3.586513e+01
120.22644,6.981445e-01,-1.363358e+02,2.263219e+00,9.911360e+01,1.041352e-01,1.391284e+01,5.366754e-01,-3.679024e+01
131.82567,6.937500e-01,-1.397968e+02,2.080297e+00,9.666996e+01,1.049087e-01,1.193059e+01,5.288100e-01,-3.783418e+01
144.54398,6.899727e-01,-1.430216e+02,1.909304e+00,9.425416e+01,1.055212e-01,1.002019e+01,5.225997e-01,-3.902571e+01
