! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.121390e-01,-1.674972e+01,6.998943e+00,1.697673e+02,1.865267e-02,8.004156e+01,9.245469e-01,-6.144106e+00
7.58578,9.109360e-01,-1.833746e+01,6.978977e+00,1.688002e+02,2.039387e-02,7.910138e+01,9.225668e-01,-6.719001e+00
8.31764,9.095056e-01,-2.006965e+01,6.955196e+00,1.677460e+02,2.228520e-02,7.807672e+01,9.202104e-01,-7.343868e+00
9.12011,9.078085e-01,-2.195757e+01,6.926925e+00,1.665983e+02,2.433586e-02,7.696131e+01,9.174117e-01,-8.021889e+00
10.00000,9.058001e-01,-2.401284e+01,6.893387e+00,1.653503e+02,2.655448e-02,7.574879e+01,9.140954e-01,-8.756090e+00
10.96478,9.034305e-01,-2.624722e+01,6.853702e+00,1.639956e+02,2.894870e-02,7.443291e+01,9.101768e-01,-9.549213e+00
12.02264,9.006447e-01,-2.867240e+01,6.806884e+00,1.625278e+02,3.152468e-02,7.300759e+01,9.055617e-01,-1.040355e+01
13.18257,8.973832e-01,-3.129968e+01,6.751846e+00,1.609409e+02,3.428648e-02,7.146726e+01,9.001470e-01,-1.132075e+01
14.45440,8.935834e-01,-3.413957e+01,6.687407e+00,1.592296e+02,3.723540e-02,6.980701e+01,8.938228e-01,-1.230158e+01
15.84893,8.891816e-01,-3.720138e+01,6.612321e+00,1.573896e+02,4.036913e-02,6.802299e+01,8.864747e-01,-1.334563e+01
17.37801,8.841157e-01,-4.049257e+01,6.525307e+00,1.554180e+02,4.368106e-02,6.611272e+01,8.779886e-01,-1.445107e+01
19.05461,8.783296e-01,-4.401820e+01,6.425098e+00,1.533136e+02,4.715938e-02,6.407548e+01,8.682558e-01,-1.561431e+01
20.89296,8.717772e-01,-4.778022e+01,6.310512e+00,1.510771e+02,5.078650e-02,6.191271e+01,8.571812e-01,-1.682975e+01
22.90868,8.644289e-01,-5.177669e+01,6.180531e+00,1.487120e+02,5.453857e-02,5.962838e+01,8.446920e-01,-1.808958e+01
25.11886,8.562771e-01,-5.600121e+01,6.034389e+00,1.462244e+02,5.838543e-02,5.722929e+01,8.307475e-01,-1.938361e+01
27.54229,8.473417e-01,-6.044223e+01,5.871675e+00,1.436232e+02,6.229096e-02,5.472524e+01,8.153498e-01,-2.069942e+01
30.19952,8.376754e-01,-6.508271e+01,5.692417e+00,1.409206e+02,6.621402e-02,5.212906e+01,7.985524e-01,-2.202259e+01
33.11311,8.273653e-01,-6.989992e+01,5.497159e+00,1.381313e+02,7.010995e-02,4.945642e+01,7.804671e-01,-2.333722e+01
36.30781,8.165332e-01,-7.486559e+01,5.286994e+00,1.352724e+02,7.393261e-02,4.672543e+01,7.612665e-01,-2.462675e+01
39.81072,8.053309e-01,-7.994648e+01,5.063567e+00,1.323627e+02,7.763663e-02,4.395598e+01,7.411812e-01,-2.587500e+01
43.65158,7.939335e-01,-8.510521e+01,4.829018e+00,1.294219e+02,8.117990e-02,4.116897e+01,7.204922e-01,-2.706740e+01
47.86301,7.825282e-01,-9.030150e+01,4.585893e+00,1.264698e+02,8.452572e-02,3.838536e+01,6.995170e-01,-2.819224e+01
52.48075,7.713031e-01,-9.549360e+01,4.337002e+00,1.235249e+02,8.764457e-02,3.562527e+01,6.785928e-01,-2.924197e+01
57.54399,7.604344e-01,-1.006399e+02,4.085278e+00,1.206041e+02,9.051516e-02,3.290708e+01,6.580575e-01,-3.021421e+01
63.09573,7.500767e-01,-1.057004e+02,3.833613e+00,1.177218e+02,9.312475e-02,3.024677e+01,6.382309e-01,-3.111244e+01
69.18310,7.403547e-01,-1.106383e+02,3.584725e+00,1.148890e+02,9.546875e-02,2.765739e+01,6.193991e-01,-3.194633e+01
75.85776,7.313594e-01,-1.154211e+02,3.341047e+00,1.121135e+02,9.754975e-02,2.514875e+01,6.018028e-01,-3.273154e+01
83.17638,7.231468e-01,-1.200212e+02,3.104652e+00,1.093997e+02,9.937615e-02,2.272743e+01,5.856314e-01,-3.348910e+01
91.20108,7.157409e-01,-1.244168e+02,2.877214e+00,1.067486e+02,1.009606e-01,2.039684e+01,5.710207e-01,-3.424447e+01
100.00000,7.091374e-01,-1.285916e+02,2.660004e+00,1.041580e+02,1.023187e-01,1.815753e+01,5.580574e-01,-3.502630e+01
109.64782,7.033098e-01,-1.325348e+02,2.453909e+00,1.016230e+02,1.034671e-01,1.600747e+01,5.467846e-01,-3.586511e+01
120.22644,6.982150e-01,-1.362406e+02,2.259468e+00,9.913627e+01,1.044227e-01,1.394251e+01,5.372120e-01,-3.679198e+01
131.82567,6.937994e-01,-1.397077e+02,2.076923e+00,9.668842e+01,1.052018e-01,1.195672e+01,5.293246e-01,-3.783735e+01
144.54398,6.900033e-01,-1.429383e+02,1.906267e+00,9.426840e+01,1.058189e-01,1.004281e+01,5.230937e-01,-3.903002e+01
158.48932,6.867652e-01,-1.459379e+02,1.747297e+00,9.186381e+01,1.062865e-01,8.192458e+00,5.184854e-01,-4.039638e+01
173.78008,6.840248e-01,-1.487142e+02,1.599659e+00,8.946119e+01,1.066146e-01,6.396635e+00,5.154681e-01,-4.195980e+01
190.54607,6.817252e-01,-1.512764e+02,1.462891e+00,8.704630e+01,1.068108e-01,4.645882e+00,5.140191e-01,-4.374021e+01
208.92961,6.798141e-01,-1.536352e+02,1.336457e+00,8.460434e+01,1.068798e-01,2.930557e+00,5.141282e-01,-4.575378e+01
229.08677,6.782448e-01,-1.558019e+02,1.219776e+00,8.212019e+01,1.068232e-01,1.241071e+00,5.158002e-01,-4.801268e+01
251.18864,6.769761e-01,-1.577881e+02,1.112244e+00,7.957859e+01,1.066402e-01,-4.318918e-01,5.190548e-01,-5.052485e+01
275.42287,6.759728e-01,-1.596055e+02,1.013255e+00,7.696445e+01,1.063271e-01,-2.097149e+00,5.239249e-01,-5.329384e+01
301.99517,6.752049e-01,-1.612658e+02,9.222093e-01,7.426302e+01,1.058775e-01,-3.762778e+00,5.304529e-01,-5.631867e+01
331.13112,6.746476e-01,-1.627802e+02,8.385304e-01,7.146027e+01,1.052825e-01,-5.435855e+00,5.386848e-01,-5.959370e+01
363.07805,6.742804e-01,-1.641598e+02,7.616675e-01,6.854318e+01,1.045314e-01,-7.122157e+00,5.486631e-01,-6.310868e+01
398.10717,6.740862e-01,-1.654150e+02,6.911029e-01,6.550023e+01,1.036117e-01,-8.825835e+00,5.604170e-01,-6.684881e+01
436.51583,6.740514e-01,-1.665559e+02,6.263546e-01,6.232180e+01,1.025097e-01,-1.054906e+01,5.739532e-01,-7.079509e+01
478.63009,6.741641e-01,-1.675921e+02,5.669787e-01,5.900080e+01,1.012118e-01,-1.229163e+01,5.892447e-01,-7.492466e+01
524.80746,6.744138e-01,-1.685325e+02,5.125696e-01,5.553321e+01,9.970511e-02,-1.405061e+01,6.062213e-01,-7.921136e+01
575.43994,6.747905e-01,-1.693858e+02,4.627599e-01,5.191870e+01,9.797891e-02,-1.581999e+01,6.247618e-01,-8.362640e+01
630.95734,6.752839e-01,-1.701600e+02,4.172182e-01,4.816125e+01,9.602604e-02,-1.759044e+01,6.446889e-01,-8.813899e+01
691.83097,6.758823e-01,-1.708626e+02,3.756470e-01,4.426964e+01,9.384434e-02,-1.934914e+01,6.657691e-01,-9.271701e+01
758.57758,6.765728e-01,-1.715005e+02,3.377781e-01,4.025788e+01,9.143803e-02,-2.107992e+01,6.877168e-01,-9.732771e+01
831.76377,6.773407e-01,-1.720800e+02,3.033686e-01,3.614536e+01,8.881878e-02,-2.276347e+01,7.102053e-01,-1.019384e+02
912.01084,6.781694e-01,-1.726067e+02,2.721952e-01,3.195686e+01,8.600630e-02,-2.437797e+01,7.328810e-01,-1.065168e+02
1000.00000,6.790415e-01,-1.730856e+02,2.440491e-01,2.772219e+01,8.302832e-02,-2.589984e+01,7.553826e-01,-1.110322e+02
1096.47820,6.799388e-01,-1.735209e+02,2.187307e-01,2.347559e+01,7.991980e-02,-2.730486e+01,7.773613e-01,-1.154555e+02
1202.26443,6.808439e-01,-1.739160e+02,1.960456e-01,1.925482e+01,7.672146e-02,-2.856930e+01,7.984997e-01,-1.197603e+02
1318.25674,6.817408e-01,-1.742738e+02,1.758019e-01,1.510003e+01,7.347779e-02,-2.967129e+01,8.185285e-01,-1.239233e+02
1445.43977,6.826159e-01,-1.745964e+02,1.578087e-01,1.105238e+01,7.023466e-02,-3.059199e+01,8.372373e-01,-1.279245e+02
1584.89319,6.834588e-01,-1.748856e+02,1.418763e-01,7.152671e+00,6.703690e-02,-3.131677e+01,8.544797e-01,-1.317480e+02
1737.80083,6.842625e-01,-1.751425e+02,1.278180e-01,3.439744e+00,6.392611e-02,-3.183614e+01,8.701734e-01,-1.353818e+02
1905.46072,6.850239e-01,-1.753680e+02,1.154519e-01,-5.093781e-02,6.093887e-02,-3.214636e+01,8.842943e-01,-1.388178e+02
2089.29613,6.857432e-01,-1.755629e+02,1.046037e-01,-3.288672e+00,5.810547e-02,-3.224985e+01,8.968684e-01,-1.420518e+02
2290.86765,6.864241e-01,-1.757274e+02,9.510906e-02,-6.248706e+00,5.544923e-02,-3.215516e+01,9.079608e-01,-1.450828e+02
2511.88643,6.870728e-01,-1.758619e+02,8.681512e-02,-8.913181e+00,5.298633e-02,-3.187672e+01,9.176649e-01,-1.479129e+02
2754.22870,6.876983e-01,-1.759667e+02,7.958211e-02,-1.127179e+01,5.072608e-02,-3.143422e+01,9.260927e-01,-1.505464e+02
3019.95172,6.883118e-01,-1.760417e+02,7.328361e-02,-1.332213e+01,4.867153e-02,-3.085173e+01,9.333652e-01,-1.529898e+02
3311.31121,6.889262e-01,-1.760870e+02,6.780640e-02,-1.506966e+01,4.682024e-02,-3.015665e+01,9.396063e-01,-1.552509e+02
3630.78055,6.895565e-01,-1.761025e+02,6.304981e-02,-1.652742e+01,4.516529e-02,-2.937847e+01,9.449368e-01,-1.573388e+02
3981.07171,6.902194e-01,-1.760882e+02,5.892466e-02,-1.771537e+01,4.369619e-02,-2.854752e+01,9.494711e-01,-1.592628e+02
4365.15832,6.909337e-01,-1.760437e+02,5.535212e-02,-1.865941e+01,4.239982e-02,-2.769384e+01,9.533150e-01,-1.610329e+02
4786.30092,6.917205e-01,-1.759688e+02,5.226242e-02,-1.939024e+01,4.126134e-02,-2.684610e+01,9.565644e-01,-1.626591e+02
5248.07460,6.926036e-01,-1.758633e+02,4.959369e-02,-1.994200e+01,4.026490e-02,-2.603086e+01,9.593047e-01,-1.641512e+02
5754.39937,6.936097e-01,-1.757266e+02,4.729092e-02,-2.035089e+01,3.939428e-02,-2.527200e+01,9.616115e-01,-1.655189e+02
6309.57344,6.947694e-01,-1.755586e+02,4.530501e-02,-2.065372e+01,3.863334e-02,-2.459044e+01,9.635506e-01,-1.667715e+02
6918.30971,6.961172e-01,-1.753590e+02,4.359202e-02,-2.088668e+01,3.796640e-02,-2.400411e+01,9.651790e-01,-1.679177e+02
7585.77575,6.976926e-01,-1.751275e+02,4.211253e-02,-2.108428e+01,3.737846e-02,-2.352808e+01,9.665459e-01,-1.689659e+02
8317.63771,6.995405e-01,-1.748644e+02,4.083112e-02,-2.127851e+01,3.685528e-02,-2.317477e+01,9.676934e-01,-1.699240e+02
9120.10839,7.017114e-01,-1.745699e+02,3.971585e-02,-2.149830e+01,3.638345e-02,-2.295431e+01,9.686573e-01,-1.707992e+02
10000.00000,7.042622e-01,-1.742450e+02,3.873793e-02,-2.176926e+01,3.595034e-02,-2.287486e+01,9.694682e-01,-1.715984e+02
