! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.181774e-01,-2.420841e+00,6.907643e+00,1.785269e+02,2.687479e-03,8.854783e+01,8.932086e-01,-9.013547e-01
1.09648,9.181514e-01,-2.654198e+00,6.907225e+00,1.783835e+02,2.946587e-03,8.841000e+01,8.931676e-01,-9.882423e-01
1.20226,9.181200e-01,-2.910052e+00,6.906722e+00,1.782264e+02,3.230636e-03,8.825869e+01,8.931183e-01,-1.083497e+00
1.31826,9.180824e-01,-3.190564e+00,6.906118e+00,1.780542e+02,3.542014e-03,8.809263e+01,8.930591e-01,-1.187920e+00
1.44544,9.180371e-01,-3.498100e+00,6.905391e+00,1.778656e+02,3.883334e-03,8.791043e+01,8.929879e-01,-1.302388e+00
1.58489,9.179827e-01,-3.835251e+00,6.904518e+00,1.776590e+02,4.257455e-03,8.771054e+01,8.929024e-01,-1.427861e+00
1.73780,9.179173e-01,-4.204855e+00,6.903469e+00,1.774325e+02,4.667499e-03,8.749130e+01,8.927995e-01,-1.565389e+00
1.90546,9.178387e-01,-4.610015e+00,6.902208e+00,1.771843e+02,5.116877e-03,8.725086e+01,8.926760e-01,-1.716116e+00
2.08930,9.177444e-01,-5.054127e+00,6.900694e+00,1.769124e+02,5.609314e-03,8.698721e+01,8.925275e-01,-1.881294e+00
2.29087,9.176310e-01,-5.540903e+00,6.898874e+00,1.766144e+02,6.148869e-03,8.669816e+01,8.923492e-01,-2.062290e+00
2.51189,9.174948e-01,-6.074399e+00,6.896688e+00,1.762880e+02,6.739964e-03,8.638131e+01,8.921350e-01,-2.260589e+00
2.75423,9.173313e-01,-6.659043e+00,6.894062e+00,1.759303e+02,7.387410e-03,8.603405e+01,8.918778e-01,-2.477812e+00
3.01995,9.171351e-01,-7.299667e+00,6.890910e+00,1.755384e+02,8.096429e-03,8.565351e+01,8.915689e-01,-2.715718e+00
3.31131,9.168995e-01,-8.001533e+00,6.887126e+00,1.751093e+02,8.872681e-03,8.523659e+01,8.911982e-01,-2.976216e+00
3.63078,9.166169e-01,-8.770373e+00,6.882584e+00,1.746392e+02,9.722284e-03,8.477993e+01,8.907534e-01,-3.261371e+00
3.98107,9.162780e-01,-9.612412e+00,6.877136e+00,1.741246e+02,1.065183e-02,8.427985e+01,8.902199e-01,-3.573413e+00
4.36516,9.158718e-01,-1.053440e+01,6.870602e+00,1.735613e+02,1.166840e-02,8.373240e+01,8.895803e-01,-3.914741e+00
