! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407718e+00,6.862154e+00,1.785339e+02,2.682623e-03,8.855513e+01,8.929352e-01,-8.947928e-01
1.09648,9.188513e-01,-2.639813e+00,6.861742e+00,1.783912e+02,2.941264e-03,8.841796e+01,8.928948e-01,-9.810484e-01
1.20226,9.188202e-01,-2.894282e+00,6.861248e+00,1.782348e+02,3.224802e-03,8.826739e+01,8.928461e-01,-1.075610e+00
1.31826,9.187828e-01,-3.173276e+00,6.860654e+00,1.780635e+02,3.535621e-03,8.810214e+01,8.927876e-01,-1.179274e+00
1.44544,9.187379e-01,-3.479149e+00,6.859939e+00,1.778758e+02,3.876329e-03,8.792082e+01,8.927173e-01,-1.292911e+00
1.58489,9.186839e-01,-3.814477e+00,6.859081e+00,1.776701e+02,4.249780e-03,8.772191e+01,8.926328e-01,-1.417473e+00
1.73780,9.186190e-01,-4.182083e+00,6.858049e+00,1.774447e+02,4.659092e-03,8.750373e+01,8.925312e-01,-1.554001e+00
1.90546,9.185410e-01,-4.585055e+00,6.856809e+00,1.771978e+02,5.107670e-03,8.726447e+01,8.924092e-01,-1.703635e+00
2.08930,9.184474e-01,-5.026769e+00,6.855320e+00,1.769271e+02,5.599233e-03,8.700211e+01,8.922626e-01,-1.867615e+00
2.29087,9.183348e-01,-5.510919e+00,6.853530e+00,1.766306e+02,6.137835e-03,8.671447e+01,8.920865e-01,-2.047299e+00
2.51189,9.181997e-01,-6.041539e+00,6.851380e+00,1.763057e+02,6.727891e-03,8.639916e+01,8.918750e-01,-2.244163e+00
2.75423,9.180374e-01,-6.623035e+00,6.848798e+00,1.759497e+02,7.374206e-03,8.605359e+01,8.916209e-01,-2.459815e+00
3.01995,9.178426e-01,-7.260213e+00,6.845698e+00,1.755597e+02,8.081995e-03,8.567490e+01,8.913159e-01,-2.696004e+00
3.31131,9.176088e-01,-7.958311e+00,6.841976e+00,1.751325e+02,8.856912e-03,8.526001e+01,8.909498e-01,-2.954625e+00
3.63078,9.173283e-01,-8.723029e+00,6.837510e+00,1.746647e+02,9.705069e-03,8.480556e+01,8.905105e-01,-3.237729e+00
3.98107,9.169919e-01,-9.560565e+00,6.832151e+00,1.741525e+02,1.063305e-02,8.430791e+01,8.899836e-01,-3.547533e+00
4.36516,9.165886e-01,-1.047764e+01,6.825726e+00,1.735918e+02,1.164794e-02,8.376309e+01,8.893519e-01,-3.886419e+00
4.78630,9.161056e-01,-1.148153e+01,6.818024e+00,1.729782e+02,1.275730e-02,8.316687e+01,8.885949e-01,-4.256941e+00
5.24807,9.155275e-01,-1.258008e+01,6.808799e+00,1.723071e+02,1.396916e-02,8.251466e+01,8.876885e-01,-4.661820e+00
5.75440,9.148360e-01,-1.378175e+01,6.797758e+00,1.715733e+02,1.529203e-02,8.180155e+01,8.866040e-01,-5.103940e+00
6.30957,9.140099e-01,-1.509560e+01,6.784554e+00,1.707714e+02,1.673479e-02,8.102230e+01,8.853078e-01,-5.586330e+00
6.91831,9.130242e-01,-1.653128e+01,6.768781e+00,1.698957e+02,1.830665e-02,8.017138e+01,8.837601e-01,-6.112144e+00
7.58578,9.118498e-01,-1.809903e+01,6.749963e+00,1.689402e+02,2.001701e-02,7.924294e+01,8.819148e-01,-6.684622e+00
8.31764,9.104530e-01,-1.980962e+01,6.727544e+00,1.678985e+02,2.187528e-02,7.823092e+01,8.797182e-01,-7.307039e+00
9.12011,9.087952e-01,-2.167429e+01,6.700883e+00,1.667642e+02,2.389067e-02,7.712907e+01,8.771084e-01,-7.982628e+00
10.00000,9.068325e-01,-2.370462e+01,6.669246e+00,1.655306e+02,2.607185e-02,7.593104e+01,8.740150e-01,-8.714493e+00
10.96478,9.045158e-01,-2.591235e+01,6.631795e+00,1.641911e+02,2.842660e-02,7.463055e+01,8.703582e-01,-9.505471e+00
12.02264,9.017906e-01,-2.830921e+01,6.587593e+00,1.627393e+02,3.096128e-02,7.322149e+01,8.660493e-01,-1.035799e+01
13.18257,8.985981e-01,-3.090657e+01,6.535601e+00,1.611692e+02,3.368029e-02,7.169819e+01,8.609908e-01,-1.127384e+01
14.45440,8.948758e-01,-3.371508e+01,6.474690e+00,1.594753e+02,3.658533e-02,7.005564e+01,8.550787e-01,-1.225401e+01
15.84893,8.905600e-01,-3.674426e+01,6.403664e+00,1.576533e+02,3.967471e-02,6.828981e+01,8.482039e-01,-1.329833e+01
17.37801,8.855882e-01,-4.000188e+01,6.321285e+00,1.556998e+02,4.294249e-02,6.639800e+01,8.402571e-01,-1.440527e+01
19.05461,8.799028e-01,-4.349338e+01,6.226324e+00,1.536135e+02,4.637774e-02,6.437921e+01,8.311334e-01,-1.557159e+01
20.89296,8.734562e-01,-4.722121e+01,6.117622e+00,1.513948e+02,4.996382e-02,6.223456e+01,8.207396e-01,-1.679206e+01
22.90868,8.662158e-01,-5.118404e+01,5.994165e+00,1.490467e+02,5.367795e-02,5.996763e+01,8.090025e-01,-1.805928e+01
25.11886,8.581705e-01,-5.537615e+01,5.855174e+00,1.465748e+02,5.749103e-02,5.758479e+01,7.958783e-01,-1.936348e+01
27.54229,8.493359e-01,-5.978676e+01,5.700195e+00,1.439879e+02,6.136795e-02,5.509541e+01,7.813629e-01,-2.069266e+01
30.19952,8.397598e-01,-6.439966e+01,5.529191e+00,1.412974e+02,6.526846e-02,5.251190e+01,7.655001e-01,-2.203273e+01
33.11311,8.295244e-01,-6.919292e+01,5.342610e+00,1.385178e+02,6.914856e-02,4.984953e+01,7.483889e-01,-2.336806e+01
36.30781,8.187467e-01,-7.413908e+01,5.141433e+00,1.356658e+02,7.296243e-02,4.712609e+01,7.301862e-01,-2.468222e+01
39.81072,8.075749e-01,-7.920557e+01,4.927175e+00,1.327601e+02,7.666473e-02,4.436128e+01,7.111056e-01,-2.595900e+01
43.65158,7.961812e-01,-8.435552e+01,4.701841e+00,1.298202e+02,8.021295e-02,4.157590e+01,6.914101e-01,-2.718358e+01
47.86301,7.847523e-01,-8.954901e+01,4.467841e+00,1.268659e+02,8.356974e-02,3.879097e+01,6.714001e-01,-2.834389e+01
52.48075,7.734768e-01,-9.474440e+01,4.227868e+00,1.239160e+02,8.670463e-02,3.602678e+01,6.513975e-01,-2.943180e+01
57.54399,7.625338e-01,-9.989995e+01,3.984745e+00,1.209877e+02,8.959523e-02,3.330203e+01,6.317277e-01,-3.044421e+01
63.09573,7.520816e-01,-1.049754e+02,3.741285e+00,1.180956e+02,9.222767e-02,3.063307e+01,6.127017e-01,-3.138384e+01
69.18310,7.422498e-01,-1.099333e+02,3.500147e+00,1.152513e+02,9.459626e-02,2.803340e+01,5.946005e-01,-3.225958e+01
75.85776,7.331343e-01,-1.147406e+02,3.263729e+00,1.124630e+02,9.670261e-02,2.551333e+01,5.776636e-01,-3.308634e+01
83.17638,7.247964e-01,-1.193689e+02,3.034086e+00,1.097357e+02,9.855436e-02,2.307989e+01,5.620817e-01,-3.388455e+01
91.20108,7.172643e-01,-1.237955e+02,2.812896e+00,1.070707e+02,1.001636e-01,2.073695e+01,5.479957e-01,-3.467922e+01
100.00000,7.105376e-01,-1.280033e+02,2.601441e+00,1.044661e+02,1.015454e-01,1.848546e+01,5.354984e-01,-3.549869e+01
109.64782,7.045925e-01,-1.319808e+02,2.400632e+00,1.019176e+02,1.027163e-01,1.632373e+01,5.246411e-01,-3.637335e+01
120.22644,6.993880e-01,-1.357215e+02,2.211036e+00,9.941795e+01,1.036933e-01,1.424792e+01,5.154419e-01,-3.733430e+01
131.82567,6.948713e-01,-1.392234e+02,2.032924e+00,9.695804e+01,1.044925e-01,1.225233e+01,5.078950e-01,-3.841207e+01
144.54398,6.909835e-01,-1.424884e+02,1.866322e+00,9.452700e+01,1.051288e-01,1.032986e+01,5.019806e-01,-3.963559e+01
158.48932,6.876629e-01,-1.455215e+02,1.711058e+00,9.211254e+01,1.056148e-01,8.472312e+00,4.976734e-01,-4.103135e+01
173.78008,6.848488e-01,-1.483300e+02,1.566809e+00,8.970128e+01,1.059610e-01,6.670768e+00,4.949503e-01,-4.262275e+01
190.54607,6.824836e-01,-1.509230e+02,1.433141e+00,8.727902e+01,1.061752e-01,4.915819e+00,4.937963e-01,-4.442961e+01
208.92961,6.805140e-01,-1.533111e+02,1.309545e+00,8.483097e+01,1.062624e-01,3.197848e+00,4.942087e-01,-4.646783e+01
229.08677,6.788925e-01,-1.555055e+02,1.195464e+00,8.234198e+01,1.062249e-01,1.507257e+00,4.961990e-01,-4.874912e+01
251.18864,6.775769e-01,-1.575176e+02,1.090316e+00,7.979675e+01,1.060622e-01,-1.653106e-01,4.997932e-01,-5.128083e+01
275.42287,6.765310e-01,-1.593594e+02,9.935139e-01,7.718008e+01,1.057709e-01,-1.828745e+00,5.050297e-01,-5.406572e+01
301.99517,6.757240e-01,-1.610423e+02,9.044779e-01,7.447712e+01,1.053452e-01,-3.491234e+00,5.119558e-01,-5.710196e+01
331.13112,6.751301e-01,-1.625778e+02,8.226460e-01,7.167369e+01,1.047767e-01,-5.160001e+00,5.206217e-01,-6.038301e+01
363.07805,6.747281e-01,-1.639768e+02,7.474819e-01,6.875658e+01,1.040548e-01,-6.841018e+00,5.310728e-01,-6.389776e+01
398.10717,6.745004e-01,-1.652500e+02,6.784799e-01,6.571403e+01,1.031674e-01,-8.538682e+00,5.433411e-01,-6.763075e+01
436.51583,6.744328e-01,-1.664075e+02,6.151686e-01,6.253618e+01,1.021011e-01,-1.025546e+01,5.574344e-01,-7.156251e+01
478.63009,6.745131e-01,-1.674588e+02,5.571129e-01,5.921559e+01,1.008423e-01,-1.199151e+01,5.733263e-01,-7.567005e+01
524.80746,6.747306e-01,-1.684130e+02,5.039146e-01,5.574792e+01,9.937800e-02,-1.374430e+01,5.909464e-01,-7.992747e+01
575.43994,6.750753e-01,-1.692788e+02,4.552125e-01,5.213246e+01,9.769726e-02,-1.550830e+01,6.101722e-01,-8.430658e+01
630.95734,6.755367e-01,-1.700642e+02,4.106801e-01,4.837282e+01,9.579234e-02,-1.727465e+01,6.308246e-01,-8.877756e+01
691.83097,6.761039e-01,-1.707769e+02,3.700240e-01,4.447742e+01,9.366031e-02,-1.903107e+01,6.526667e-01,-9.330956e+01
758.57758,6.767641e-01,-1.714237e+02,3.329799e-01,4.045994e+01,9.130437e-02,-2.076184e+01,6.754088e-01,-9.787124e+01
831.76377,6.775030e-01,-1.720111e+02,2.993081e-01,3.633955e+01,8.873501e-02,-2.244813e+01,6.987182e-01,-1.024314e+02
912.01084,6.783048e-01,-1.725448e+02,2.687891e-01,3.214091e+01,8.597065e-02,-2.406845e+01,7.222342e-01,-1.069592e+02
1000.00000,6.791522e-01,-1.730297e+02,2.412178e-01,2.789384e+01,8.303772e-02,-2.559947e+01,7.455867e-01,-1.114253e+02
1096.47820,6.800276e-01,-1.734702e+02,2.163992e-01,2.363273e+01,7.996998e-02,-2.701705e+01,7.684166e-01,-1.158017e+02
1202.26443,6.809138e-01,-1.738699e+02,1.941440e-01,1.939565e+01,7.680719e-02,-2.829739e+01,7.903958e-01,-1.200629e+02
1318.25674,6.817948e-01,-1.742316e+02,1.742658e-01,1.522315e+01,7.359313e-02,-2.941836e+01,8.112438e-01,-1.241859e+02
1445.43977,6.826570e-01,-1.745577e+02,1.565798e-01,1.115693e+01,7.037332e-02,-3.036074e+01,8.307393e-01,-1.281513e+02
1584.89319,6.834898e-01,-1.748498e+02,1.409029e-01,7.238310e+00,6.719257e-02,-3.110939e+01,8.487270e-01,-1.319431e+02
1737.80083,6.842860e-01,-1.751094e+02,1.270547e-01,3.506665e+00,6.409278e-02,-3.165419e+01,8.651169e-01,-1.355492e+02
1905.46072,6.850419e-01,-1.753374e+02,1.148595e-01,-2.064474e-03,6.111106e-02,-3.199074e+01,8.798796e-01,-1.389614e+02
2089.29613,6.857576e-01,-1.755343e+02,1.041489e-01,-3.256786e+00,5.827842e-02,-3.212076e+01,8.930379e-01,-1.421749e+02
2290.86765,6.864362e-01,-1.757008e+02,9.476393e-02,-6.232458e+00,5.561899e-02,-3.205217e+01,9.046560e-01,-1.451885e+02
2511.88643,6.870838e-01,-1.758370e+02,8.655656e-02,-8.911042e+00,5.314978e-02,-3.179877e+01,9.148283e-01,-1.480039e+02
2754.22870,6.877092e-01,-1.759433e+02,7.939124e-02,-1.128214e+01,5.088092e-02,-3.137973e+01,9.236690e-01,-1.506250e+02
3019.95172,6.883232e-01,-1.760197e+02,7.314518e-02,-1.334334e+01,4.881618e-02,-3.081873e+01,9.313027e-01,-1.530579e+02
3311.31121,6.889387e-01,-1.760663e+02,6.770821e-02,-1.510016e+01,4.695379e-02,-3.014285e+01,9.378573e-01,-1.553102e+02
3630.78055,6.895706e-01,-1.760830e+02,6.298221e-02,-1.656573e+01,4.528736e-02,-2.938142e+01,9.434583e-01,-1.573906e+02
3981.07171,6.902355e-01,-1.760696e+02,5.888009e-02,-1.776010e+01,4.380682e-02,-2.856472e+01,9.482246e-01,-1.593083e+02
4365.15832,6.909522e-01,-1.760260e+02,5.532469e-02,-1.870932e+01,4.249940e-02,-2.772285e+01,9.522666e-01,-1.610730e+02
4786.30092,6.917419e-01,-1.759519e+02,5.224761e-02,-1.944421e+01,4.135048e-02,-2.688464e+01,9.556844e-01,-1.626946e+02
5248.07460,6.926282e-01,-1.758469e+02,4.958805e-02,-1.999907e+01,4.034435e-02,-2.607685e+01,9.585675e-01,-1.641828e+02
5754.39937,6.936381e-01,-1.757108e+02,4.729183e-02,-2.041020e+01,3.946487e-02,-2.532362e+01,9.609948e-01,-1.655471e+02
6309.57344,6.948021e-01,-1.755432e+02,4.531050e-02,-2.071457e+01,3.869593e-02,-2.464616e+01,9.630355e-01,-1.667967e+02
6918.30971,6.961550e-01,-1.753439e+02,4.360064e-02,-2.094849e+01,3.802183e-02,-2.406267e+01,9.647494e-01,-1.679403e+02
7585.77575,6.977362e-01,-1.751127e+02,4.212319e-02,-2.114659e+01,3.742751e-02,-2.358850e+01,9.661881e-01,-1.689862e+02
8317.63771,6.995909e-01,-1.748497e+02,4.084300e-02,-2.134098e+01,3.689869e-02,-2.323629e+01,9.673957e-01,-1.699423e+02
9120.10839,7.017697e-01,-1.745554e+02,3.972835e-02,-2.156071e+01,3.642187e-02,-2.301641e+01,9.684099e-01,-1.708157e+02
10000.00000,7.043295e-01,-1.742305e+02,3.875060e-02,-2.183148e+01,3.598433e-02,-2.293720e+01,9.692630e-01,-1.716133e+02
