! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190832e-01,-2.416745e+00,6.936264e+00,1.785304e+02,2.645351e-03,8.855099e+01,8.895146e-01,-8.930704e-01
1.09648,9.190571e-01,-2.649708e+00,6.935846e+00,1.783873e+02,2.900398e-03,8.841343e+01,8.894741e-01,-9.791588e-01
1.20226,9.190259e-01,-2.905131e+00,6.935342e+00,1.782305e+02,3.179994e-03,8.826244e+01,8.894253e-01,-1.073537e+00
1.31826,9.189883e-01,-3.185169e+00,6.934738e+00,1.780588e+02,3.486493e-03,8.809672e+01,8.893668e-01,-1.177000e+00
1.44544,9.189431e-01,-3.492186e+00,6.934011e+00,1.778706e+02,3.822464e-03,8.791489e+01,8.892964e-01,-1.290415e+00
1.58489,9.188888e-01,-3.828768e+00,6.933137e+00,1.776644e+02,4.190722e-03,8.771542e+01,8.892118e-01,-1.414735e+00
1.73780,9.188236e-01,-4.197749e+00,6.932087e+00,1.774385e+02,4.594341e-03,8.749663e+01,8.891102e-01,-1.550997e+00
1.90546,9.187452e-01,-4.602226e+00,6.930826e+00,1.771909e+02,5.036679e-03,8.725669e+01,8.889881e-01,-1.700338e+00
2.08930,9.186511e-01,-5.045591e+00,6.929310e+00,1.769196e+02,5.521402e-03,8.699359e+01,8.888414e-01,-1.863997e+00
2.29087,9.185379e-01,-5.531547e+00,6.927488e+00,1.766223e+02,6.052506e-03,8.670514e+01,8.886651e-01,-2.043327e+00
2.51189,9.184021e-01,-6.064146e+00,6.925301e+00,1.762966e+02,6.634346e-03,8.638895e+01,8.884534e-01,-2.239802e+00
2.75423,9.182389e-01,-6.647808e+00,6.922673e+00,1.759398e+02,7.271655e-03,8.604240e+01,8.881991e-01,-2.455026e+00
3.01995,9.180431e-01,-7.287357e+00,6.919519e+00,1.755488e+02,7.969577e-03,8.566265e+01,8.878939e-01,-2.690742e+00
