! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408394e+00,6.869799e+00,1.785334e+02,2.685612e-03,8.855466e+01,8.950441e-01,-8.946746e-01
1.09648,9.188512e-01,-2.640553e+00,6.869387e+00,1.783907e+02,2.944541e-03,8.841745e+01,8.950035e-01,-9.809188e-01
1.20226,9.188201e-01,-2.895094e+00,6.868891e+00,1.782342e+02,3.228394e-03,8.826682e+01,8.949547e-01,-1.075468e+00
1.31826,9.187827e-01,-3.174167e+00,6.868296e+00,1.780629e+02,3.539559e-03,8.810152e+01,8.948961e-01,-1.179118e+00
1.44544,9.187377e-01,-3.480125e+00,6.867580e+00,1.778751e+02,3.880647e-03,8.792014e+01,8.948255e-01,-1.292740e+00
1.58489,9.186837e-01,-3.815547e+00,6.866720e+00,1.776694e+02,4.254514e-03,8.772116e+01,8.947408e-01,-1.417285e+00
1.73780,9.186187e-01,-4.183256e+00,6.865687e+00,1.774439e+02,4.664281e-03,8.750292e+01,8.946390e-01,-1.553795e+00
1.90546,9.185407e-01,-4.586340e+00,6.864445e+00,1.771969e+02,5.113358e-03,8.726357e+01,8.945166e-01,-1.703409e+00
2.08930,9.184470e-01,-5.028178e+00,6.862953e+00,1.769261e+02,5.605468e-03,8.700113e+01,8.943696e-01,-1.867367e+00
2.29087,9.183343e-01,-5.512463e+00,6.861160e+00,1.766295e+02,6.144668e-03,8.671339e+01,8.941930e-01,-2.047026e+00
2.51189,9.181991e-01,-6.043231e+00,6.859007e+00,1.763045e+02,6.735380e-03,8.639799e+01,8.939808e-01,-2.243864e+00
2.75423,9.180367e-01,-6.624889e+00,6.856420e+00,1.759484e+02,7.382413e-03,8.605230e+01,8.937261e-01,-2.459486e+00
3.01995,9.178417e-01,-7.262245e+00,6.853315e+00,1.755583e+02,8.090987e-03,8.567349e+01,8.934202e-01,-2.695642e+00
3.31131,9.176077e-01,-7.960537e+00,6.849587e+00,1.751310e+02,8.866763e-03,8.525847e+01,8.930530e-01,-2.954227e+00
3.63078,9.173270e-01,-8.725468e+00,6.845112e+00,1.746630e+02,9.715860e-03,8.480387e+01,8.926125e-01,-3.237292e+00
3.98107,9.169904e-01,-9.563235e+00,6.839745e+00,1.741506e+02,1.064487e-02,8.430605e+01,8.920840e-01,-3.547051e+00
4.36516,9.165869e-01,-1.048056e+01,6.833308e+00,1.735898e+02,1.166088e-02,8.376106e+01,8.914505e-01,-3.885888e+00
4.78630,9.161035e-01,-1.148473e+01,6.825593e+00,1.729760e+02,1.277146e-02,8.316465e+01,8.906914e-01,-4.256355e+00
5.24807,9.155249e-01,-1.258358e+01,6.816353e+00,1.723047e+02,1.398466e-02,8.251223e+01,8.897824e-01,-4.661173e+00
5.75440,9.148330e-01,-1.378558e+01,6.805292e+00,1.715706e+02,1.530898e-02,8.179889e+01,8.886948e-01,-5.103224e+00
6.30957,9.140063e-01,-1.509978e+01,6.792066e+00,1.707685e+02,1.675332e-02,8.101939e+01,8.873948e-01,-5.585537e+00
6.91831,9.130199e-01,-1.653585e+01,6.776266e+00,1.698926e+02,1.832690e-02,8.016820e+01,8.858427e-01,-6.111264e+00
7.58578,9.118446e-01,-1.810402e+01,6.757415e+00,1.689367e+02,2.003911e-02,7.923948e+01,8.839922e-01,-6.683644e+00
8.31764,9.104468e-01,-1.981506e+01,6.734958e+00,1.678947e+02,2.189939e-02,7.822715e+01,8.817893e-01,-7.305948e+00
9.12011,9.087879e-01,-2.168022e+01,6.708253e+00,1.667601e+02,2.391694e-02,7.712496e+01,8.791722e-01,-7.981409e+00
10.00000,9.068239e-01,-2.371106e+01,6.676562e+00,1.655261e+02,2.610045e-02,7.592658e+01,8.760701e-01,-8.713126e+00
10.96478,9.045056e-01,-2.591935e+01,6.639049e+00,1.641862e+02,2.845769e-02,7.462570e+01,8.724030e-01,-9.503935e+00
12.02264,9.017786e-01,-2.831680e+01,6.594773e+00,1.627340e+02,3.099503e-02,7.321624e+01,8.680820e-01,-1.035625e+01
13.18257,8.985840e-01,-3.091478e+01,6.542695e+00,1.611635e+02,3.371685e-02,7.169251e+01,8.630094e-01,-1.127188e+01
14.45440,8.948594e-01,-3.372395e+01,6.481685e+00,1.594692e+02,3.662486e-02,7.004952e+01,8.570809e-01,-1.225178e+01
15.84893,8.905410e-01,-3.675380e+01,6.410544e+00,1.576467e+02,3.971733e-02,6.828323e+01,8.501872e-01,-1.329579e+01
17.37801,8.855662e-01,-4.001211e+01,6.328033e+00,1.556928e+02,4.298833e-02,6.639095e+01,8.422188e-01,-1.440236e+01
19.05461,8.798777e-01,-4.350433e+01,6.232922e+00,1.536060e+02,4.642689e-02,6.437169e+01,8.330704e-01,-1.556825e+01
20.89296,8.734276e-01,-4.723286e+01,6.124051e+00,1.513868e+02,5.001633e-02,6.222656e+01,8.226487e-01,-1.678822e+01
22.90868,8.661836e-01,-5.119638e+01,6.000407e+00,1.490382e+02,5.373384e-02,5.995917e+01,8.108805e-01,-1.805484e+01
25.11886,8.581345e-01,-5.538915e+01,5.861208e+00,1.465660e+02,5.755027e-02,5.757589e+01,7.977221e-01,-1.935837e+01
27.54229,8.492961e-01,-5.980039e+01,5.706002e+00,1.439786e+02,6.143047e-02,5.508610e+01,7.831693e-01,-2.068676e+01
30.19952,8.397164e-01,-6.441385e+01,5.534754e+00,1.412878e+02,6.533413e-02,5.250221e+01,7.672664e-01,-2.202593e+01
33.11311,8.294775e-01,-6.920759e+01,5.347914e+00,1.385078e+02,6.921721e-02,4.983952e+01,7.501126e-01,-2.336024e+01
36.30781,8.186968e-01,-7.415413e+01,5.146466e+00,1.356555e+02,7.303386e-02,4.711581e+01,7.318655e-01,-2.467326e+01
39.81072,8.075223e-01,-7.922089e+01,4.931928e+00,1.327496e+02,7.673869e-02,4.435079e+01,7.127393e-01,-2.594878e+01
43.65158,7.961266e-01,-8.437100e+01,4.706309e+00,1.298095e+02,8.028919e-02,4.156525e+01,6.929976e-01,-2.717201e+01
47.86301,7.846961e-01,-8.956452e+01,4.472024e+00,1.268551e+02,8.364798e-02,3.878022e+01,6.729417e-01,-2.833085e+01
52.48075,7.734198e-01,-9.475981e+01,4.231767e+00,1.239052e+02,8.678459e-02,3.601599e+01,6.528942e-01,-2.941721e+01
57.54399,7.624765e-01,-9.991514e+01,3.988367e+00,1.209769e+02,8.967667e-02,3.329123e+01,6.331811e-01,-3.042802e+01
63.09573,7.520246e-01,-1.049902e+02,3.744638e+00,1.180848e+02,9.231033e-02,3.062231e+01,6.141138e-01,-3.136601e+01
69.18310,7.421935e-01,-1.099477e+02,3.503243e+00,1.152406e+02,9.467991e-02,2.802270e+01,5.959739e-01,-3.224008e+01
75.85776,7.330791e-01,-1.147544e+02,3.266579e+00,1.124524e+02,9.678706e-02,2.550270e+01,5.790010e-01,-3.306518e+01
83.17638,7.247426e-01,-1.193821e+02,3.036705e+00,1.097251e+02,9.863941e-02,2.306932e+01,5.633862e-01,-3.386175e+01
91.20108,7.172120e-01,-1.238080e+02,2.815297e+00,1.070601e+02,1.002491e-01,2.072644e+01,5.492699e-01,-3.465480e+01
100.00000,7.104869e-01,-1.280151e+02,2.603639e+00,1.044557e+02,1.016312e-01,1.847497e+01,5.367451e-01,-3.547269e+01
109.64782,7.045434e-01,-1.319919e+02,2.402641e+00,1.019071e+02,1.028023e-01,1.631325e+01,5.258628e-01,-3.634582e+01
120.22644,6.993405e-01,-1.357318e+02,2.212870e+00,9.940741e+01,1.037793e-01,1.423738e+01,5.166408e-01,-3.730526e+01
131.82567,6.948254e-01,-1.392330e+02,2.034596e+00,9.694741e+01,1.045785e-01,1.224169e+01,5.090729e-01,-3.838156e+01
144.54398,6.909390e-01,-1.424973e+02,1.867844e+00,9.451621e+01,1.052145e-01,1.031906e+01,5.031388e-01,-3.960364e+01
158.48932,6.876198e-01,-1.455296e+02,1.712443e+00,9.210153e+01,1.057002e-01,8.461298e+00,4.988130e-01,-4.099800e+01
173.78008,6.848070e-01,-1.483374e+02,1.568067e+00,8.968998e+01,1.060460e-01,6.659469e+00,4.960719e-01,-4.258803e+01
190.54607,6.824431e-01,-1.509297e+02,1.434282e+00,8.726737e+01,1.062597e-01,4.904165e+00,4.949002e-01,-4.439358e+01
208.92961,6.804748e-01,-1.533172e+02,1.310578e+00,8.481889e+01,1.063462e-01,3.185769e+00,4.952947e-01,-4.643056e+01
229.08677,6.788544e-01,-1.555109e+02,1.196398e+00,8.232940e+01,1.063079e-01,1.494681e+00,4.972666e-01,-4.871073e+01
251.18864,6.775400e-01,-1.575225e+02,1.091158e+00,7.978360e+01,1.061441e-01,-1.784566e-01,5.008415e-01,-5.124145e+01
275.42287,6.764952e-01,-1.593636e+02,9.942717e-01,7.716629e+01,1.058516e-01,-1.842531e+00,5.060576e-01,-5.402557e+01
301.99517,6.756895e-01,-1.610460e+02,9.051580e-01,7.446263e+01,1.054244e-01,-3.505725e+00,5.129618e-01,-5.706127e+01
331.13112,6.750969e-01,-1.625810e+02,8.232545e-01,7.165843e+01,1.048542e-01,-5.175258e+00,5.216041e-01,-6.034208e+01
363.07805,6.746962e-01,-1.639796e+02,7.480244e-01,6.874051e+01,1.041303e-01,-6.857095e+00,5.320299e-01,-6.385694e+01
398.10717,6.744700e-01,-1.652524e+02,6.789616e-01,6.569710e+01,1.032406e-01,-8.555620e+00,5.442707e-01,-6.759041e+01
436.51583,6.744040e-01,-1.664094e+02,6.155943e-01,6.251835e+01,1.021717e-01,-1.027328e+01,5.583344e-01,-7.152306e+01
478.63009,6.744859e-01,-1.674604e+02,5.574871e-01,5.919687e+01,1.009100e-01,-1.201023e+01,5.741946e-01,-7.563189e+01
524.80746,6.747052e-01,-1.684143e+02,5.042417e-01,5.572831e+01,9.944250e-02,-1.376392e+01,5.917808e-01,-7.989100e+01
575.43994,6.750517e-01,-1.692798e+02,4.554964e-01,5.211200e+01,9.775821e-02,-1.552877e+01,6.109705e-01,-8.427215e+01
630.95734,6.755152e-01,-1.700649e+02,4.109249e-01,4.835156e+01,9.584944e-02,-1.729591e+01,6.315846e-01,-8.874547e+01
691.83097,6.760843e-01,-1.707774e+02,3.702335e-01,4.445545e+01,9.371332e-02,-1.905303e+01,6.533863e-01,-9.328002e+01
758.57758,6.767466e-01,-1.714240e+02,3.331576e-01,4.043739e+01,9.135310e-02,-2.078439e+01,6.760863e-01,-9.784441e+01
831.76377,6.774875e-01,-1.720113e+02,2.994577e-01,3.631656e+01,8.877935e-02,-2.247113e+01,6.993519e-01,-1.024073e+02
912.01084,6.782912e-01,-1.725448e+02,2.689139e-01,3.211763e+01,8.601056e-02,-2.409173e+01,7.228229e-01,-1.069379e+02
1000.00000,6.791405e-01,-1.730297e+02,2.413210e-01,2.787045e+01,8.307325e-02,-2.562286e+01,7.461296e-01,-1.114067e+02
1096.47820,6.800176e-01,-1.734701e+02,2.164839e-01,2.360942e+01,8.000128e-02,-2.704036e+01,7.689135e-01,-1.157856e+02
1202.26443,6.809053e-01,-1.738697e+02,1.942129e-01,1.937260e+01,7.683447e-02,-2.832044e+01,7.908470e-01,-1.200491e+02
1318.25674,6.817877e-01,-1.742314e+02,1.743215e-01,1.520054e+01,7.361668e-02,-2.944097e+01,8.116501e-01,-1.241742e+02
1445.43977,6.826512e-01,-1.745574e+02,1.566246e-01,1.113492e+01,7.039346e-02,-3.038276e+01,8.311025e-01,-1.281414e+02
1584.89319,6.834850e-01,-1.748496e+02,1.409388e-01,7.217039e+00,6.720966e-02,-3.113066e+01,8.490491e-01,-1.319348e+02
1737.80083,6.842820e-01,-1.751092e+02,1.270833e-01,3.486252e+00,6.410719e-02,-3.167460e+01,8.654005e-01,-1.355424e+02
1905.46072,6.850386e-01,-1.753371e+02,1.148822e-01,-2.152869e-02,6.112315e-02,-3.201020e+01,8.801275e-01,-1.389557e+02
2089.29613,6.857548e-01,-1.755341e+02,1.041670e-01,-3.275237e+00,5.828852e-02,-3.213922e+01,8.932533e-01,-1.421702e+02
2290.86765,6.864339e-01,-1.757006e+02,9.477826e-02,-6.249858e+00,5.562740e-02,-3.206957e+01,9.048421e-01,-1.451847e+02
2511.88643,6.870819e-01,-1.758369e+02,8.656796e-02,-8.927373e+00,5.315678e-02,-3.181510e+01,9.149881e-01,-1.480007e+02
2754.22870,6.877076e-01,-1.759432e+02,7.940035e-02,-1.129741e+01,5.088675e-02,-3.139500e+01,9.238056e-01,-1.506223e+02
3019.95172,6.883218e-01,-1.760196e+02,7.315248e-02,-1.335756e+01,4.882105e-02,-3.083294e+01,9.314191e-01,-1.530557e+02
3311.31121,6.889375e-01,-1.760662e+02,6.771410e-02,-1.511336e+01,4.695787e-02,-3.015605e+01,9.379561e-01,-1.553084e+02
3630.78055,6.895695e-01,-1.760829e+02,6.298699e-02,-1.657794e+01,4.529079e-02,-2.939364e+01,9.435418e-01,-1.573891e+02
3981.07171,6.902345e-01,-1.760695e+02,5.888400e-02,-1.777139e+01,4.380973e-02,-2.857601e+01,9.482951e-01,-1.593070e+02
4365.15832,6.909514e-01,-1.760259e+02,5.532792e-02,-1.871972e+01,4.250188e-02,-2.773326e+01,9.523259e-01,-1.610719e+02
4786.30092,6.917411e-01,-1.759518e+02,5.225030e-02,-1.945379e+01,4.135261e-02,-2.689421e+01,9.557342e-01,-1.626937e+02
5248.07460,6.926274e-01,-1.758468e+02,4.959031e-02,-2.000787e+01,4.034620e-02,-2.608565e+01,9.586092e-01,-1.641820e+02
5754.39937,6.936374e-01,-1.757107e+02,4.729376e-02,-2.041828e+01,3.946648e-02,-2.533170e+01,9.610297e-01,-1.655464e+02
6309.57344,6.948014e-01,-1.755432e+02,4.531217e-02,-2.072198e+01,3.869735e-02,-2.465357e+01,9.630647e-01,-1.667961e+02
6918.30971,6.961543e-01,-1.753438e+02,4.360209e-02,-2.095528e+01,3.802309e-02,-2.406947e+01,9.647737e-01,-1.679398e+02
7585.77575,6.977356e-01,-1.751126e+02,4.212447e-02,-2.115281e+01,3.742865e-02,-2.359471e+01,9.662083e-01,-1.689858e+02
8317.63771,6.995903e-01,-1.748496e+02,4.084414e-02,-2.134667e+01,3.689972e-02,-2.324199e+01,9.674125e-01,-1.699419e+02
