! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.181671e-01,-2.426012e+00,6.943941e+00,1.785245e+02,2.676338e-03,8.854521e+01,8.932060e-01,-9.014443e-01
1.09648,9.181409e-01,-2.659868e+00,6.943519e+00,1.783809e+02,2.934370e-03,8.840714e+01,8.931649e-01,-9.883401e-01
1.20226,9.181095e-01,-2.916267e+00,6.943011e+00,1.782235e+02,3.217240e-03,8.825556e+01,8.931154e-01,-1.083604e+00
1.31826,9.180717e-01,-3.197377e+00,6.942401e+00,1.780511e+02,3.527326e-03,8.808921e+01,8.930560e-01,-1.188036e+00
1.44544,9.180263e-01,-3.505569e+00,6.941668e+00,1.778622e+02,3.867230e-03,8.790669e+01,8.929845e-01,-1.302515e+00
1.58489,9.179717e-01,-3.843439e+00,6.940787e+00,1.776552e+02,4.239797e-03,8.770645e+01,8.928987e-01,-1.428000e+00
1.73780,9.179061e-01,-4.213830e+00,6.939728e+00,1.774284e+02,4.648137e-03,8.748682e+01,8.927955e-01,-1.565539e+00
1.90546,9.178273e-01,-4.619853e+00,6.938456e+00,1.771798e+02,5.095647e-03,8.724596e+01,8.926715e-01,-1.716279e+00
2.08930,9.177326e-01,-5.064910e+00,6.936927e+00,1.769074e+02,5.586036e-03,8.698184e+01,8.925226e-01,-1.881471e+00
2.29087,9.176189e-01,-5.552721e+00,6.935091e+00,1.766090e+02,6.123346e-03,8.669229e+01,8.923436e-01,-2.062481e+00
2.51189,9.174823e-01,-6.087351e+00,6.932885e+00,1.762820e+02,6.711980e-03,8.637488e+01,8.921287e-01,-2.260795e+00
2.75423,9.173183e-01,-6.673236e+00,6.930235e+00,1.759237e+02,7.356726e-03,8.602700e+01,8.918706e-01,-2.478033e+00
3.01995,9.171214e-01,-7.315217e+00,6.927054e+00,1.755313e+02,8.062786e-03,8.564579e+01,8.915607e-01,-2.715954e+00
3.31131,9.168851e-01,-8.018569e+00,6.923234e+00,1.751014e+02,8.835793e-03,8.522815e+01,8.911887e-01,-2.976466e+00
3.63078,9.166016e-01,-8.789033e+00,6.918651e+00,1.746306e+02,9.681839e-03,8.477068e+01,8.907424e-01,-3.261635e+00
3.98107,9.162617e-01,-9.632846e+00,6.913153e+00,1.741152e+02,1.060748e-02,8.426973e+01,8.902071e-01,-3.573688e+00
4.36516,9.158542e-01,-1.055678e+01,6.906559e+00,1.735509e+02,1.161978e-02,8.372133e+01,8.895653e-01,-3.915023e+00
4.78630,9.153662e-01,-1.156814e+01,6.898657e+00,1.729336e+02,1.272625e-02,8.312120e+01,8.887964e-01,-4.288206e+00
5.24807,9.147820e-01,-1.267485e+01,6.889193e+00,1.722582e+02,1.393490e-02,8.246473e+01,8.878757e-01,-4.695974e+00
5.75440,9.140834e-01,-1.388540e+01,6.877866e+00,1.715199e+02,1.525418e-02,8.174699e+01,8.867742e-01,-5.141220e+00
6.30957,9.132489e-01,-1.520890e+01,6.864321e+00,1.707131e+02,1.669292e-02,8.096273e+01,8.854576e-01,-5.626987e+00
6.91831,9.122532e-01,-1.665505e+01,6.848142e+00,1.698321e+02,1.826026e-02,8.010637e+01,8.838859e-01,-6.156436e+00
7.58578,9.110670e-01,-1.823415e+01,6.828840e+00,1.688708e+02,1.996552e-02,7.917208e+01,8.820121e-01,-6.732813e+00
8.31764,9.096565e-01,-1.995700e+01,6.805849e+00,1.678230e+02,2.181802e-02,7.815376e+01,8.797819e-01,-7.359392e+00
9.12011,9.079827e-01,-2.183488e+01,6.778513e+00,1.666820e+02,2.382684e-02,7.704516e+01,8.771327e-01,-8.039400e+00
10.00000,9.060016e-01,-2.387938e+01,6.746079e+00,1.654414e+02,2.600054e-02,7.583993e+01,8.739930e-01,-8.775924e+00
10.96478,9.036636e-01,-2.610228e+01,6.707693e+00,1.640945e+02,2.834673e-02,7.453180e+01,8.702824e-01,-9.571774e+00
12.02264,9.009142e-01,-2.851526e+01,6.662399e+00,1.626348e+02,3.087158e-02,7.311470e+01,8.659111e-01,-1.042933e+01
13.18257,8.976945e-01,-3.112968e+01,6.609137e+00,1.610565e+02,3.357926e-02,7.158300e+01,8.607811e-01,-1.135034e+01
14.45440,8.939420e-01,-3.395611e+01,6.546760e+00,1.593542e+02,3.647124e-02,6.993175e+01,8.547873e-01,-1.233569e+01
15.84893,8.895933e-01,-3.700394e+01,6.474052e+00,1.575236e+02,3.954554e-02,6.815703e+01,8.478206e-01,-1.338513e+01
17.37801,8.845863e-01,-4.028079e+01,6.389759e+00,1.555614e+02,4.279594e-02,6.625624e+01,8.397713e-01,-1.449697e+01
19.05461,8.788643e-01,-4.379190e+01,6.292641e+00,1.534665e+02,4.621119e-02,6.422856e+01,8.305348e-01,-1.566784e+01
20.89296,8.723807e-01,-4.753942e+01,6.181534e+00,1.512395e+02,4.977437e-02,6.207528e+01,8.200190e-01,-1.689231e+01
22.90868,8.651047e-01,-5.152171e+01,6.055426e+00,1.488836e+02,5.346241e-02,5.980018e+01,8.081522e-01,-1.816279e+01
25.11886,8.570269e-01,-5.573264e+01,5.913551e+00,1.464048e+02,5.724603e-02,5.740989e+01,7.948933e-01,-1.946932e+01
27.54229,8.481655e-01,-6.016102e+01,5.755478e+00,1.438118e+02,6.109002e-02,5.491400e+01,7.802411e-01,-2.079965e+01
30.19952,8.385705e-01,-6.479015e+01,5.581206e+00,1.411165e+02,6.495417e-02,5.232516e+01,7.642434e-01,-2.213953e+01
33.11311,8.283268e-01,-6.959766e+01,5.391228e+00,1.383335e+02,6.879469e-02,4.965887e+01,7.470035e-01,-2.347318e+01
36.30781,8.175535e-01,-7.455561e+01,5.186579e+00,1.354798e+02,7.256614e-02,4.693311e+01,7.286829e-01,-2.478406e+01
39.81072,8.064004e-01,-7.963104e+01,4.968832e+00,1.325741e+02,7.622374e-02,4.416768e+01,7.094994e-01,-2.605595e+01
43.65158,7.950407e-01,-8.478679e+01,4.740051e+00,1.296361e+02,7.972572e-02,4.138346e+01,6.897194e-01,-2.727411e+01
47.86301,7.836608e-01,-8.998268e+01,4.502703e+00,1.266855e+02,8.303554e-02,3.860145e+01,6.696462e-01,-2.842660e+01
52.48075,7.724486e-01,-9.517702e+01,4.259525e+00,1.237412e+02,8.612360e-02,3.584189e+01,6.496028e-01,-2.950552e+01
57.54399,7.615810e-01,-1.003281e+02,4.013381e+00,1.208200e+02,8.896841e-02,3.312332e+01,6.299146e-01,-3.050810e+01
63.09573,7.512138e-01,-1.053958e+02,3.767110e+00,1.179365e+02,9.155685e-02,3.046192e+01,6.108914e-01,-3.143740e+01
69.18310,7.414734e-01,-1.103431e+02,3.523385e+00,1.151021e+02,9.388390e-02,2.787096e+01,5.928118e-01,-3.230266e+01
75.85776,7.324528e-01,-1.151371e+02,3.284608e+00,1.123248e+02,9.595171e-02,2.536052e+01,5.759121e-01,-3.311914e+01
83.17638,7.242100e-01,-1.197499e+02,3.052833e+00,1.096092e+02,9.776824e-02,2.293743e+01,5.603797e-01,-3.390759e+01
91.20108,7.167709e-01,-1.241595e+02,2.829725e+00,1.069565e+02,9.934579e-02,2.060534e+01,5.463516e-01,-3.469324e+01
100.00000,7.101328e-01,-1.283490e+02,2.616552e+00,1.043648e+02,1.006995e-01,1.836500e+01,5.339175e-01,-3.550464e+01
109.64782,7.042705e-01,-1.323075e+02,2.414207e+00,1.018294e+02,1.018459e-01,1.621459e+01,5.231255e-01,-3.637227e+01
120.22644,6.991418e-01,-1.360289e+02,2.223241e+00,9.934306e+01,1.028017e-01,1.415012e+01,5.139913e-01,-3.732725e+01
131.82567,6.946937e-01,-1.395114e+02,2.043907e+00,9.689662e+01,1.035830e-01,1.216582e+01,5.065072e-01,-3.840008e+01
144.54398,6.908667e-01,-1.427574e+02,1.876213e+00,9.447912e+01,1.042044e-01,1.025451e+01,5.006519e-01,-3.961963e+01
158.48932,6.875996e-01,-1.457720e+02,1.719973e+00,9.207825e+01,1.046784e-01,8.407976e+00,4.963992e-01,-4.101227e+01
173.78008,6.848319e-01,-1.485627e+02,1.574849e+00,8.968063e+01,1.050153e-01,6.617260e+00,4.937257e-01,-4.260126e+01
190.54607,6.825065e-01,-1.511388e+02,1.440396e+00,8.727209e+01,1.052226e-01,4.872960e+00,4.926162e-01,-4.440629e+01
208.92961,6.805708e-01,-1.535109e+02,1.316092e+00,8.483785e+01,1.053053e-01,3.165474e+00,4.930681e-01,-4.644313e+01
229.08677,6.789775e-01,-1.556903e+02,1.201373e+00,8.236280e+01,1.052655e-01,1.485226e+00,4.950932e-01,-4.872336e+01
251.18864,6.776852e-01,-1.576884e+02,1.095648e+00,7.983169e+01,1.051027e-01,-1.771091e-01,4.987178e-01,-5.125421e+01
275.42287,6.766581e-01,-1.595172e+02,9.983220e-01,7.722937e+01,1.048136e-01,-1.830387e+00,5.039810e-01,-5.403836e+01
301.99517,6.758659e-01,-1.611881e+02,9.088101e-01,7.454104e+01,1.043922e-01,-3.482758e+00,5.109306e-01,-5.707387e+01
