! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189263e-01,-2.409962e+00,6.881103e+00,1.785330e+02,2.674073e-03,8.855408e+01,8.924593e-01,-8.943397e-01
1.09648,9.189004e-01,-2.642272e+00,6.880690e+00,1.783902e+02,2.931890e-03,8.841682e+01,8.924187e-01,-9.805513e-01
1.20226,9.188693e-01,-2.896979e+00,6.880194e+00,1.782337e+02,3.214523e-03,8.826613e+01,8.923700e-01,-1.075065e+00
1.31826,9.188318e-01,-3.176232e+00,6.879597e+00,1.780623e+02,3.524351e-03,8.810077e+01,8.923115e-01,-1.178676e+00
1.44544,9.187868e-01,-3.482389e+00,6.878879e+00,1.778745e+02,3.863973e-03,8.791932e+01,8.922411e-01,-1.292254e+00
1.58489,9.187328e-01,-3.818030e+00,6.878017e+00,1.776687e+02,4.236233e-03,8.772026e+01,8.921566e-01,-1.416752e+00
1.73780,9.186678e-01,-4.185977e+00,6.876981e+00,1.774432e+02,4.644238e-03,8.750193e+01,8.920550e-01,-1.553211e+00
1.90546,9.185897e-01,-4.589323e+00,6.875735e+00,1.771960e+02,5.091385e-03,8.726249e+01,8.919329e-01,-1.702768e+00
2.08930,9.184959e-01,-5.031447e+00,6.874239e+00,1.769252e+02,5.581379e-03,8.699995e+01,8.917862e-01,-1.866664e+00
2.29087,9.183832e-01,-5.516046e+00,6.872442e+00,1.766285e+02,6.118260e-03,8.671210e+01,8.916100e-01,-2.046255e+00
2.51189,9.182479e-01,-6.047158e+00,6.870282e+00,1.763034e+02,6.706431e-03,8.639657e+01,8.913983e-01,-2.243016e+00
2.75423,9.180854e-01,-6.629193e+00,6.867689e+00,1.759471e+02,7.350680e-03,8.605075e+01,8.911441e-01,-2.458556e+00
3.01995,9.178903e-01,-7.266960e+00,6.864575e+00,1.755569e+02,8.056205e-03,8.567180e+01,8.908389e-01,-2.694621e+00
3.31131,9.176562e-01,-7.965702e+00,6.860836e+00,1.751295e+02,8.828641e-03,8.525661e+01,8.904726e-01,-2.953105e+00
3.63078,9.173753e-01,-8.731126e+00,6.856350e+00,1.746614e+02,9.674079e-03,8.480184e+01,8.900330e-01,-3.236058e+00
3.98107,9.170385e-01,-9.569432e+00,6.850968e+00,1.741489e+02,1.059909e-02,8.430383e+01,8.895057e-01,-3.545696e+00
4.36516,9.166347e-01,-1.048735e+01,6.844513e+00,1.735878e+02,1.161071e-02,8.375864e+01,8.888736e-01,-3.884397e+00
4.78630,9.161511e-01,-1.149215e+01,6.836778e+00,1.729739e+02,1.271650e-02,8.316200e+01,8.881162e-01,-4.254714e+00
5.24807,9.155721e-01,-1.259171e+01,6.827512e+00,1.723024e+02,1.392446e-02,8.250934e+01,8.872092e-01,-4.659366e+00
5.75440,9.148798e-01,-1.379447e+01,6.816422e+00,1.715681e+02,1.524305e-02,8.179573e+01,8.861241e-01,-5.101232e+00
6.30957,9.140526e-01,-1.510950e+01,6.803160e+00,1.707658e+02,1.668114e-02,8.101595e+01,8.848270e-01,-5.583340e+00
6.91831,9.130656e-01,-1.654647e+01,6.787318e+00,1.698896e+02,1.824789e-02,8.016445e+01,8.832784e-01,-6.108838e+00
7.58578,9.118897e-01,-1.811561e+01,6.768417e+00,1.689335e+02,1.995267e-02,7.923540e+01,8.814321e-01,-6.680960e+00
8.31764,9.104912e-01,-1.982771e+01,6.745900e+00,1.678912e+02,2.180485e-02,7.822272e+01,8.792342e-01,-7.302976e+00
9.12011,9.088313e-01,-2.169400e+01,6.719123e+00,1.667563e+02,2.381359e-02,7.712016e+01,8.766231e-01,-7.978113e+00
10.00000,9.068663e-01,-2.372607e+01,6.687349e+00,1.655220e+02,2.598754e-02,7.592138e+01,8.735282e-01,-8.709463e+00
10.96478,9.045469e-01,-2.593567e+01,6.649737e+00,1.641818e+02,2.833442e-02,7.462009e+01,8.698696e-01,-9.499855e+00
12.02264,9.018186e-01,-2.833452e+01,6.605345e+00,1.627293e+02,3.086056e-02,7.321019e+01,8.655587e-01,-1.035170e+01
13.18257,8.986226e-01,-3.093397e+01,6.553133e+00,1.611585e+02,3.357031e-02,7.168603e+01,8.604983e-01,-1.126679e+01
14.45440,8.948964e-01,-3.374470e+01,6.491967e+00,1.594639e+02,3.646535e-02,7.004259e+01,8.545840e-01,-1.224606e+01
15.84893,8.905764e-01,-3.677617e+01,6.420645e+00,1.576411e+02,3.954395e-02,6.827587e+01,8.477072e-01,-1.328936e+01
17.37801,8.856000e-01,-4.003617e+01,6.337928e+00,1.556869e+02,4.280016e-02,6.638317e+01,8.397585e-01,-1.439512e+01
19.05461,8.799098e-01,-4.353010e+01,6.242583e+00,1.535999e+02,4.622303e-02,6.436353e+01,8.306333e-01,-1.556006e+01
20.89296,8.734583e-01,-4.726037e+01,6.133449e+00,1.513806e+02,4.979596e-02,6.221807e+01,8.202386e-01,-1.677895e+01
22.90868,8.662131e-01,-5.122562e+01,6.009512e+00,1.490320e+02,5.349618e-02,5.995041e+01,8.085015e-01,-1.804434e+01
25.11886,8.581632e-01,-5.542007e+01,5.869991e+00,1.465597e+02,5.729466e-02,5.756695e+01,7.953789e-01,-1.934645e+01
27.54229,8.493248e-01,-5.983291e+01,5.714436e+00,1.439726e+02,6.115638e-02,5.507709e+01,7.808668e-01,-2.067324e+01
30.19952,8.397457e-01,-6.444785e+01,5.542813e+00,1.412821e+02,6.504122e-02,5.249326e+01,7.650096e-01,-2.201061e+01
