! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.409053e+00,6.877257e+00,1.785330e+02,2.688527e-03,8.855420e+01,8.971016e-01,-8.945620e-01
1.09648,9.188511e-01,-2.641276e+00,6.876845e+00,1.783902e+02,2.947738e-03,8.841694e+01,8.970609e-01,-9.807953e-01
1.20226,9.188199e-01,-2.895887e+00,6.876349e+00,1.782337e+02,3.231899e-03,8.826627e+01,8.970120e-01,-1.075333e+00
1.31826,9.187825e-01,-3.175035e+00,6.875752e+00,1.780623e+02,3.543402e-03,8.810091e+01,8.969531e-01,-1.178970e+00
1.44544,9.187375e-01,-3.481077e+00,6.875035e+00,1.778745e+02,3.884860e-03,8.791948e+01,8.968824e-01,-1.292577e+00
1.58489,9.186834e-01,-3.816591e+00,6.874174e+00,1.776687e+02,4.259132e-03,8.772044e+01,8.967975e-01,-1.417106e+00
1.73780,9.186184e-01,-4.184400e+00,6.873139e+00,1.774431e+02,4.669343e-03,8.750212e+01,8.966953e-01,-1.553599e+00
1.90546,9.185404e-01,-4.587595e+00,6.871895e+00,1.771960e+02,5.118908e-03,8.726270e+01,8.965726e-01,-1.703193e+00
2.08930,9.184466e-01,-5.029553e+00,6.870400e+00,1.769252e+02,5.611551e-03,8.700017e+01,8.964252e-01,-1.867131e+00
2.29087,9.183339e-01,-5.513970e+00,6.868604e+00,1.766285e+02,6.151335e-03,8.671235e+01,8.962481e-01,-2.046767e+00
2.51189,9.181985e-01,-6.044883e+00,6.866447e+00,1.763033e+02,6.742687e-03,8.639684e+01,8.960354e-01,-2.243578e+00
2.75423,9.180360e-01,-6.626699e+00,6.863857e+00,1.759471e+02,7.390419e-03,8.605104e+01,8.957799e-01,-2.459173e+00
3.01995,9.178409e-01,-7.264227e+00,6.860746e+00,1.755569e+02,8.099760e-03,8.567211e+01,8.954731e-01,-2.695298e+00
3.31131,9.176067e-01,-7.962709e+00,6.857011e+00,1.751294e+02,8.876375e-03,8.525695e+01,8.951050e-01,-2.953848e+00
3.63078,9.173258e-01,-8.727847e+00,6.852529e+00,1.746613e+02,9.726387e-03,8.480221e+01,8.946632e-01,-3.236874e+00
3.98107,9.169889e-01,-9.565840e+00,6.847153e+00,1.741488e+02,1.065640e-02,8.430424e+01,8.941333e-01,-3.546592e+00
4.36516,9.165851e-01,-1.048341e+01,6.840705e+00,1.735878e+02,1.167350e-02,8.375908e+01,8.934979e-01,-3.885382e+00
4.78630,9.161014e-01,-1.148785e+01,6.832978e+00,1.729739e+02,1.278528e-02,8.316248e+01,8.927367e-01,-4.255796e+00
5.24807,9.155225e-01,-1.258700e+01,6.823722e+00,1.723023e+02,1.399978e-02,8.250985e+01,8.918252e-01,-4.660555e+00
5.75440,9.148300e-01,-1.378932e+01,6.812643e+00,1.715680e+02,1.532552e-02,8.179629e+01,8.907346e-01,-5.102541e+00
6.30957,9.140028e-01,-1.510386e+01,6.799395e+00,1.707657e+02,1.677140e-02,8.101656e+01,8.894310e-01,-5.584780e+00
6.91831,9.130157e-01,-1.654031e+01,6.783568e+00,1.698895e+02,1.834665e-02,8.016511e+01,8.878746e-01,-6.110424e+00
7.58578,9.118396e-01,-1.810888e+01,6.764686e+00,1.689334e+02,2.006068e-02,7.923610e+01,8.860189e-01,-6.682709e+00
8.31764,9.104408e-01,-1.982036e+01,6.742192e+00,1.678911e+02,2.192291e-02,7.822347e+01,8.838100e-01,-7.304905e+00
9.12011,9.087808e-01,-2.168599e+01,6.715443e+00,1.667561e+02,2.394258e-02,7.712095e+01,8.811857e-01,-7.980244e+00
10.00000,9.068155e-01,-2.371735e+01,6.683700e+00,1.655217e+02,2.612836e-02,7.592222e+01,8.780750e-01,-8.711819e+00
10.96478,9.044957e-01,-2.592618e+01,6.646126e+00,1.641815e+02,2.848802e-02,7.462097e+01,8.743979e-01,-9.502464e+00
12.02264,9.017669e-01,-2.832421e+01,6.601778e+00,1.627289e+02,3.102795e-02,7.321111e+01,8.700650e-01,-1.035459e+01
13.18257,8.985703e-01,-3.092279e+01,6.549617e+00,1.611580e+02,3.375252e-02,7.168697e+01,8.649788e-01,-1.127000e+01
14.45440,8.948434e-01,-3.373260e+01,6.488510e+00,1.594632e+02,3.666342e-02,7.004355e+01,8.590342e-01,-1.224964e+01
15.84893,8.905224e-01,-3.676311e+01,6.417256e+00,1.576403e+02,3.975892e-02,6.827681e+01,8.521221e-01,-1.329335e+01
17.37801,8.855448e-01,-4.002210e+01,6.334616e+00,1.556859e+02,4.303305e-02,6.638407e+01,8.441324e-01,-1.439957e+01
19.05461,8.798531e-01,-4.351501e+01,6.239359e+00,1.535986e+02,4.647483e-02,6.436435e+01,8.349599e-01,-1.556504e+01
20.89296,8.733997e-01,-4.724422e+01,6.130323e+00,1.513790e+02,5.006756e-02,6.221876e+01,8.245111e-01,-1.678452e+01
