! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.406926e+00,6.853194e+00,1.785344e+02,2.679120e-03,8.855568e+01,8.904637e-01,-8.949348e-01
1.09648,9.188514e-01,-2.638945e+00,6.852783e+00,1.783918e+02,2.937424e-03,8.841857e+01,8.904233e-01,-9.812042e-01
1.20226,9.188204e-01,-2.893331e+00,6.852290e+00,1.782355e+02,3.220591e-03,8.826805e+01,8.903748e-01,-1.075781e+00
1.31826,9.187830e-01,-3.172233e+00,6.851697e+00,1.780642e+02,3.531005e-03,8.810286e+01,8.903165e-01,-1.179461e+00
1.44544,9.187381e-01,-3.478005e+00,6.850984e+00,1.778766e+02,3.871269e-03,8.792162e+01,8.902464e-01,-1.293116e+00
1.58489,9.186842e-01,-3.813223e+00,6.850127e+00,1.776710e+02,4.244233e-03,8.772278e+01,8.901622e-01,-1.417698e+00
1.73780,9.186193e-01,-4.180709e+00,6.849098e+00,1.774457e+02,4.653011e-03,8.750469e+01,8.900610e-01,-1.554249e+00
1.90546,9.185414e-01,-4.583548e+00,6.847860e+00,1.771988e+02,5.101004e-03,8.726552e+01,8.899394e-01,-1.703906e+00
2.08930,9.184478e-01,-5.025117e+00,6.846374e+00,1.769283e+02,5.591927e-03,8.700326e+01,8.897933e-01,-1.867914e+00
2.29087,9.183354e-01,-5.509109e+00,6.844588e+00,1.766318e+02,6.129827e-03,8.671573e+01,8.896178e-01,-2.047627e+00
2.51189,9.182004e-01,-6.039555e+00,6.842442e+00,1.763070e+02,6.719114e-03,8.640054e+01,8.894070e-01,-2.244523e+00
2.75423,9.180382e-01,-6.620861e+00,6.839866e+00,1.759512e+02,7.364588e-03,8.605510e+01,8.891538e-01,-2.460211e+00
3.01995,9.178436e-01,-7.257831e+00,6.836771e+00,1.755613e+02,8.071456e-03,8.567656e+01,8.888498e-01,-2.696438e+00
3.31131,9.176100e-01,-7.955701e+00,6.833057e+00,1.751343e+02,8.845366e-03,8.526183e+01,8.884849e-01,-2.955102e+00
3.63078,9.173297e-01,-8.720172e+00,6.828600e+00,1.746667e+02,9.692422e-03,8.480755e+01,8.880471e-01,-3.238255e+00
3.98107,9.169936e-01,-9.557436e+00,6.823252e+00,1.741547e+02,1.061920e-02,8.431008e+01,8.875219e-01,-3.548112e+00
4.36516,9.165907e-01,-1.047421e+01,6.816839e+00,1.735942e+02,1.163278e-02,8.376548e+01,8.868923e-01,-3.887058e+00
4.78630,9.161081e-01,-1.147778e+01,6.809153e+00,1.729809e+02,1.274070e-02,8.316948e+01,8.861379e-01,-4.257645e+00
5.24807,9.155304e-01,-1.257598e+01,6.799947e+00,1.723100e+02,1.395100e-02,8.251751e+01,8.852345e-01,-4.662598e+00
5.75440,9.148396e-01,-1.377727e+01,6.788928e+00,1.715764e+02,1.527217e-02,8.180466e+01,8.841537e-01,-5.104799e+00
6.30957,9.140142e-01,-1.509070e+01,6.775751e+00,1.707748e+02,1.671308e-02,8.102571e+01,8.828617e-01,-5.587282e+00
6.91831,9.130293e-01,-1.652592e+01,6.760009e+00,1.698995e+02,1.828293e-02,8.017509e+01,8.813192e-01,-6.113200e+00
7.58578,9.118558e-01,-1.809318e+01,6.741228e+00,1.689443e+02,1.999111e-02,7.924700e+01,8.794800e-01,-6.685796e+00
