! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.406951e+00,6.853468e+00,1.785344e+02,2.679228e-03,8.855567e+01,8.905394e-01,-8.949304e-01
1.09648,9.188514e-01,-2.638971e+00,6.853058e+00,1.783918e+02,2.937541e-03,8.841855e+01,8.904990e-01,-9.811993e-01
1.20226,9.188204e-01,-2.893360e+00,6.852564e+00,1.782355e+02,3.220720e-03,8.826803e+01,8.904505e-01,-1.075776e+00
1.31826,9.187830e-01,-3.172265e+00,6.851971e+00,1.780642e+02,3.531146e-03,8.810284e+01,8.903922e-01,-1.179456e+00
1.44544,9.187381e-01,-3.478040e+00,6.851258e+00,1.778766e+02,3.871424e-03,8.792159e+01,8.903221e-01,-1.293110e+00
1.58489,9.186842e-01,-3.813262e+00,6.850401e+00,1.776710e+02,4.244403e-03,8.772276e+01,8.902379e-01,-1.417691e+00
1.73780,9.186193e-01,-4.180751e+00,6.849372e+00,1.774457e+02,4.653197e-03,8.750466e+01,8.901367e-01,-1.554241e+00
1.90546,9.185414e-01,-4.583594e+00,6.848134e+00,1.771988e+02,5.101208e-03,8.726548e+01,8.900151e-01,-1.703898e+00
2.08930,9.184478e-01,-5.025168e+00,6.846648e+00,1.769282e+02,5.592150e-03,8.700322e+01,8.898690e-01,-1.867904e+00
2.29087,9.183354e-01,-5.509164e+00,6.844862e+00,1.766318e+02,6.130072e-03,8.671569e+01,8.896934e-01,-2.047616e+00
2.51189,9.182004e-01,-6.039616e+00,6.842716e+00,1.763070e+02,6.719383e-03,8.640050e+01,8.894826e-01,-2.244512e+00
2.75423,9.180382e-01,-6.620928e+00,6.840139e+00,1.759511e+02,7.364882e-03,8.605506e+01,8.892294e-01,-2.460198e+00
3.01995,9.178436e-01,-7.257904e+00,6.837045e+00,1.755613e+02,8.071779e-03,8.567651e+01,8.889254e-01,-2.696425e+00
3.31131,9.176099e-01,-7.955781e+00,6.833330e+00,1.751343e+02,8.845720e-03,8.526177e+01,8.885604e-01,-2.955088e+00
3.63078,9.173297e-01,-8.720259e+00,6.828873e+00,1.746666e+02,9.692809e-03,8.480749e+01,8.881226e-01,-3.238239e+00
3.98107,9.169935e-01,-9.557532e+00,6.823525e+00,1.741546e+02,1.061963e-02,8.431002e+01,8.875973e-01,-3.548094e+00
4.36516,9.165906e-01,-1.047432e+01,6.817111e+00,1.735941e+02,1.163324e-02,8.376540e+01,8.869677e-01,-3.887038e+00
4.78630,9.161080e-01,-1.147789e+01,6.809425e+00,1.729808e+02,1.274121e-02,8.316940e+01,8.862132e-01,-4.257623e+00
5.24807,9.155304e-01,-1.257611e+01,6.800218e+00,1.723099e+02,1.395156e-02,8.251743e+01,8.853097e-01,-4.662573e+00
5.75440,9.148395e-01,-1.377741e+01,6.789199e+00,1.715763e+02,1.527278e-02,8.180457e+01,8.842288e-01,-5.104773e+00
6.30957,9.140140e-01,-1.509085e+01,6.776020e+00,1.707747e+02,1.671374e-02,8.102560e+01,8.829367e-01,-5.587252e+00
6.91831,9.130291e-01,-1.652609e+01,6.760278e+00,1.698993e+02,1.828366e-02,8.017498e+01,8.813940e-01,-6.113167e+00
7.58578,9.118556e-01,-1.809336e+01,6.741495e+00,1.689441e+02,1.999190e-02,7.924687e+01,8.795546e-01,-6.685760e+00
8.31764,9.104599e-01,-1.980345e+01,6.719120e+00,1.679028e+02,2.184789e-02,7.823521e+01,8.773651e-01,-7.308306e+00
9.12011,9.088034e-01,-2.166756e+01,6.692510e+00,1.667688e+02,2.386081e-02,7.713374e+01,8.747638e-01,-7.984044e+00
10.00000,9.068423e-01,-2.369730e+01,6.660933e+00,1.655356e+02,2.603935e-02,7.593612e+01,8.716803e-01,-8.716078e+00
10.96478,9.045274e-01,-2.590440e+01,6.623554e+00,1.641966e+02,2.839127e-02,7.463605e+01,8.680351e-01,-9.507253e+00
12.02264,9.018042e-01,-2.830059e+01,6.579435e+00,1.627453e+02,3.092294e-02,7.322745e+01,8.637398e-01,-1.035999e+01
13.18257,8.986140e-01,-3.089724e+01,6.527540e+00,1.611756e+02,3.363875e-02,7.170464e+01,8.586974e-01,-1.127612e+01
14.45440,8.948944e-01,-3.370501e+01,6.466743e+00,1.594823e+02,3.654042e-02,7.006259e+01,8.528038e-01,-1.225659e+01
