! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408680e+00,6.873041e+00,1.785332e+02,2.686879e-03,8.855446e+01,8.959387e-01,-8.946254e-01
1.09648,9.188512e-01,-2.640868e+00,6.872629e+00,1.783904e+02,2.945931e-03,8.841723e+01,8.958980e-01,-9.808648e-01
1.20226,9.188200e-01,-2.895439e+00,6.872133e+00,1.782340e+02,3.229918e-03,8.826658e+01,8.958491e-01,-1.075409e+00
1.31826,9.187826e-01,-3.174544e+00,6.871538e+00,1.780626e+02,3.541230e-03,8.810126e+01,8.957904e-01,-1.179053e+00
1.44544,9.187376e-01,-3.480539e+00,6.870822e+00,1.778748e+02,3.882479e-03,8.791985e+01,8.957198e-01,-1.292668e+00
1.58489,9.186836e-01,-3.816001e+00,6.869961e+00,1.776691e+02,4.256522e-03,8.772085e+01,8.956350e-01,-1.417207e+00
1.73780,9.186186e-01,-4.183754e+00,6.868927e+00,1.774436e+02,4.666482e-03,8.750257e+01,8.955330e-01,-1.553709e+00
1.90546,9.185405e-01,-4.586886e+00,6.867684e+00,1.771965e+02,5.115771e-03,8.726319e+01,8.954105e-01,-1.703314e+00
2.08930,9.184468e-01,-5.028776e+00,6.866191e+00,1.769257e+02,5.608113e-03,8.700071e+01,8.952633e-01,-1.867264e+00
2.29087,9.183341e-01,-5.513118e+00,6.864397e+00,1.766290e+02,6.147567e-03,8.671294e+01,8.950865e-01,-2.046913e+00
2.51189,9.181988e-01,-6.043949e+00,6.862242e+00,1.763040e+02,6.738557e-03,8.639749e+01,8.948741e-01,-2.243739e+00
2.75423,9.180364e-01,-6.625676e+00,6.859653e+00,1.759478e+02,7.385894e-03,8.605175e+01,8.946190e-01,-2.459349e+00
3.01995,9.178414e-01,-7.263107e+00,6.856545e+00,1.755577e+02,8.094801e-03,8.567289e+01,8.943127e-01,-2.695491e+00
3.31131,9.176073e-01,-7.961481e+00,6.852815e+00,1.751303e+02,8.870942e-03,8.525781e+01,8.939451e-01,-2.954061e+00
