! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.160012e-01,-2.461159e+00,7.043167e+00,1.785054e+02,2.701016e-03,8.852548e+01,8.928638e-01,-9.218426e-01
1.09648,9.159745e-01,-2.698396e+00,7.042727e+00,1.783599e+02,2.961423e-03,8.838561e+01,8.928212e-01,-1.010703e+00
1.20226,9.159425e-01,-2.958504e+00,7.042198e+00,1.782005e+02,3.246894e-03,8.823206e+01,8.927701e-01,-1.108120e+00
1.31826,9.159039e-01,-3.243678e+00,7.041563e+00,1.780258e+02,3.559830e-03,8.806354e+01,8.927086e-01,-1.214913e+00
1.44544,9.158576e-01,-3.556324e+00,7.040799e+00,1.778345e+02,3.902855e-03,8.787863e+01,8.926348e-01,-1.331979e+00
1.58489,9.158020e-01,-3.899076e+00,7.039881e+00,1.776248e+02,4.278839e-03,8.767576e+01,8.925460e-01,-1.460298e+00
1.73780,9.157351e-01,-4.274817e+00,7.038778e+00,1.773950e+02,4.690920e-03,8.745325e+01,8.924393e-01,-1.600943e+00
1.90546,9.156548e-01,-4.686701e+00,7.037453e+00,1.771433e+02,5.142524e-03,8.720922e+01,8.923112e-01,-1.755085e+00
2.08930,9.155583e-01,-5.138179e+00,7.035860e+00,1.768674e+02,5.637390e-03,8.694164e+01,8.921572e-01,-1.924003e+00
2.29087,9.154424e-01,-5.633023e+00,7.033947e+00,1.765651e+02,6.179595e-03,8.664827e+01,8.919722e-01,-2.109093e+00
2.51189,9.153031e-01,-6.175353e+00,7.031649e+00,1.762339e+02,6.773578e-03,8.632670e+01,8.917500e-01,-2.311873e+00
2.75423,9.151360e-01,-6.769668e+00,7.028889e+00,1.758710e+02,7.424165e-03,8.597425e+01,8.914831e-01,-2.533999e+00
3.01995,9.149353e-01,-7.420873e+00,7.025574e+00,1.754735e+02,8.136596e-03,8.558805e+01,8.911628e-01,-2.777267e+00
3.31131,9.146944e-01,-8.134316e+00,7.021596e+00,1.750381e+02,8.916547e-03,8.516494e+01,8.907783e-01,-3.043626e+00
3.63078,9.144055e-01,-8.915811e+00,7.016822e+00,1.745613e+02,9.770150e-03,8.470150e+01,8.903169e-01,-3.335183e+00
3.98107,9.140591e-01,-9.771679e+00,7.011096e+00,1.740393e+02,1.070401e-02,8.419402e+01,8.897636e-01,-3.654214e+00
4.36516,9.136439e-01,-1.070877e+01,7.004229e+00,1.734679e+02,1.172521e-02,8.363850e+01,8.891003e-01,-4.003161e+00
4.78630,9.131466e-01,-1.173450e+01,6.996001e+00,1.728427e+02,1.284133e-02,8.303061e+01,8.883057e-01,-4.384643e+00
5.24807,9.125515e-01,-1.285686e+01,6.986146e+00,1.721589e+02,1.406040e-02,8.236570e+01,8.873543e-01,-4.801446e+00
