! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187730e-01,-2.423672e+00,7.024725e+00,1.785233e+02,2.740549e-03,8.854443e+01,9.345047e-01,-8.939113e-01
1.09648,9.187467e-01,-2.657304e+00,7.024298e+00,1.783795e+02,3.004772e-03,8.840624e+01,9.344618e-01,-9.800809e-01
1.20226,9.187151e-01,-2.913459e+00,7.023785e+00,1.782220e+02,3.294429e-03,8.825455e+01,9.344103e-01,-1.074548e+00
1.31826,9.186771e-01,-3.194299e+00,7.023168e+00,1.780495e+02,3.611954e-03,8.808806e+01,9.343483e-01,-1.178107e+00
1.44544,9.186315e-01,-3.502196e+00,7.022427e+00,1.778605e+02,3.960013e-03,8.790540e+01,9.342738e-01,-1.291629e+00
1.58489,9.185766e-01,-3.839742e+00,7.021535e+00,1.776533e+02,4.341518e-03,8.770501e+01,9.341842e-01,-1.416064e+00
1.73780,9.185107e-01,-4.209779e+00,7.020464e+00,1.774263e+02,4.759656e-03,8.748521e+01,9.340766e-01,-1.552453e+00
1.90546,9.184314e-01,-4.615413e+00,7.019177e+00,1.771775e+02,5.217903e-03,8.724417e+01,9.339473e-01,-1.701931e+00
2.08930,9.183363e-01,-5.060044e+00,7.017631e+00,1.769050e+02,5.720057e-03,8.697986e+01,9.337920e-01,-1.865740e+00
2.29087,9.182219e-01,-5.547388e+00,7.015773e+00,1.766063e+02,6.270258e-03,8.669009e+01,9.336054e-01,-2.045233e+00
2.51189,9.180846e-01,-6.081506e+00,7.013541e+00,1.762790e+02,6.873014e-03,8.637245e+01,9.333812e-01,-2.241885e+00
2.75423,9.179197e-01,-6.666830e+00,7.010860e+00,1.759205e+02,7.533230e-03,8.602432e+01,9.331120e-01,-2.457301e+00
3.01995,9.177218e-01,-7.308198e+00,7.007642e+00,1.755277e+02,8.256229e-03,8.564284e+01,9.327888e-01,-2.693225e+00
3.31131,9.174842e-01,-8.010877e+00,7.003778e+00,1.750975e+02,9.047783e-03,8.522490e+01,9.324009e-01,-2.951548e+00
3.63078,9.171992e-01,-8.780605e+00,6.999142e+00,1.746264e+02,9.914126e-03,8.476711e+01,9.319355e-01,-3.234318e+00
3.98107,9.168574e-01,-9.623614e+00,6.993579e+00,1.741105e+02,1.086198e-02,8.426581e+01,9.313772e-01,-3.543743e+00
4.36516,9.164478e-01,-1.054666e+01,6.986910e+00,1.735459e+02,1.189856e-02,8.371702e+01,9.307079e-01,-3.882198e+00
4.78630,9.159571e-01,-1.155707e+01,6.978916e+00,1.729280e+02,1.303158e-02,8.311646e+01,9.299059e-01,-4.252227e+00
5.24807,9.153698e-01,-1.266273e+01,6.969341e+00,1.722521e+02,1.426923e-02,8.245952e+01,9.289457e-01,-4.656538e+00
5.75440,9.146675e-01,-1.387213e+01,6.957882e+00,1.715132e+02,1.562016e-02,8.174127e+01,9.277969e-01,-5.098000e+00
6.30957,9.138284e-01,-1.519438e+01,6.944180e+00,1.707058e+02,1.709342e-02,8.095645e+01,9.264239e-01,-5.579624e+00
6.91831,9.128274e-01,-1.663917e+01,6.927813e+00,1.698240e+02,1.869837e-02,8.009948e+01,9.247847e-01,-6.104539e+00
7.58578,9.116349e-01,-1.821678e+01,6.908287e+00,1.688620e+02,2.044454e-02,7.916452e+01,9.228306e-01,-6.675956e+00
8.31764,9.102167e-01,-1.993803e+01,6.885029e+00,1.678133e+02,2.234148e-02,7.814546e+01,9.205047e-01,-7.297109e+00
9.12011,9.085339e-01,-2.181416e+01,6.857374e+00,1.666714e+02,2.439850e-02,7.703605e+01,9.177419e-01,-7.971189e+00
10.00000,9.065420e-01,-2.385678e+01,6.824563e+00,1.654297e+02,2.662435e-02,7.582994e+01,9.144677e-01,-8.701236e+00
10.96478,9.041913e-01,-2.607764e+01,6.785731e+00,1.640817e+02,2.902682e-02,7.452083e+01,9.105980e-01,-9.490019e+00
