! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188720e-01,-2.407619e+00,6.861696e+00,1.785339e+02,2.684125e-03,8.855515e+01,8.934079e-01,-8.948173e-01
1.09648,9.188461e-01,-2.639704e+00,6.861284e+00,1.783912e+02,2.942910e-03,8.841798e+01,8.933674e-01,-9.810753e-01
1.20226,9.188150e-01,-2.894163e+00,6.860790e+00,1.782348e+02,3.226607e-03,8.826741e+01,8.933187e-01,-1.075640e+00
1.31826,9.187776e-01,-3.173145e+00,6.860196e+00,1.780635e+02,3.537600e-03,8.810216e+01,8.932602e-01,-1.179306e+00
1.44544,9.187327e-01,-3.479005e+00,6.859482e+00,1.778758e+02,3.878499e-03,8.792084e+01,8.931899e-01,-1.292946e+00
1.58489,9.186787e-01,-3.814320e+00,6.858623e+00,1.776701e+02,4.252159e-03,8.772193e+01,8.931053e-01,-1.417511e+00
1.73780,9.186138e-01,-4.181911e+00,6.857592e+00,1.774447e+02,4.661700e-03,8.750376e+01,8.930037e-01,-1.554044e+00
1.90546,9.185359e-01,-4.584866e+00,6.856352e+00,1.771978e+02,5.110530e-03,8.726449e+01,8.928817e-01,-1.703681e+00
2.08930,9.184422e-01,-5.026562e+00,6.854863e+00,1.769271e+02,5.602368e-03,8.700214e+01,8.927350e-01,-1.867667e+00
2.29087,9.183297e-01,-5.510692e+00,6.853073e+00,1.766306e+02,6.141271e-03,8.671450e+01,8.925588e-01,-2.047355e+00
2.51189,9.181945e-01,-6.041290e+00,6.850924e+00,1.763057e+02,6.731658e-03,8.639920e+01,8.923471e-01,-2.244225e+00
2.75423,9.180322e-01,-6.622762e+00,6.848342e+00,1.759497e+02,7.378335e-03,8.605363e+01,8.920930e-01,-2.459883e+00
3.01995,9.178374e-01,-7.259914e+00,6.845242e+00,1.755597e+02,8.086520e-03,8.567494e+01,8.917878e-01,-2.696079e+00
3.31131,9.176036e-01,-7.957983e+00,6.841521e+00,1.751325e+02,8.861871e-03,8.526006e+01,8.914215e-01,-2.954706e+00
3.63078,9.173231e-01,-8.722671e+00,6.837055e+00,1.746647e+02,9.710503e-03,8.480561e+01,8.909820e-01,-3.237819e+00
3.98107,9.169867e-01,-9.560172e+00,6.831697e+00,1.741525e+02,1.063901e-02,8.430796e+01,8.904548e-01,-3.547632e+00
4.36516,9.165834e-01,-1.047721e+01,6.825272e+00,1.735918e+02,1.165446e-02,8.376315e+01,8.898227e-01,-3.886528e+00
4.78630,9.161004e-01,-1.148106e+01,6.817572e+00,1.729783e+02,1.276444e-02,8.316694e+01,8.890654e-01,-4.257061e+00
5.24807,9.155223e-01,-1.257957e+01,6.808348e+00,1.723071e+02,1.397699e-02,8.251473e+01,8.881585e-01,-4.661951e+00
5.75440,9.148308e-01,-1.378119e+01,6.797308e+00,1.715733e+02,1.530060e-02,8.180162e+01,8.870735e-01,-5.104084e+00
6.30957,9.140047e-01,-1.509498e+01,6.784106e+00,1.707714e+02,1.674417e-02,8.102238e+01,8.857766e-01,-5.586489e+00
6.91831,9.130190e-01,-1.653061e+01,6.768335e+00,1.698957e+02,1.831692e-02,8.017146e+01,8.842281e-01,-6.112319e+00
7.58578,9.118445e-01,-1.809829e+01,6.749518e+00,1.689402e+02,2.002823e-02,7.924303e+01,8.823818e-01,-6.684815e+00
8.31764,9.104477e-01,-1.980882e+01,6.727102e+00,1.678985e+02,2.188755e-02,7.823102e+01,8.801841e-01,-7.307251e+00
9.12011,9.087899e-01,-2.167342e+01,6.700445e+00,1.667642e+02,2.390407e-02,7.712918e+01,8.775731e-01,-7.982863e+00
10.00000,9.068272e-01,-2.370367e+01,6.668811e+00,1.655306e+02,2.608648e-02,7.593116e+01,8.744781e-01,-8.714753e+00
10.96478,9.045105e-01,-2.591132e+01,6.631364e+00,1.641911e+02,2.844256e-02,7.463067e+01,8.708194e-01,-9.505759e+00
12.02264,9.017853e-01,-2.830809e+01,6.587167e+00,1.627393e+02,3.097868e-02,7.322162e+01,8.665082e-01,-1.035830e+01
13.18257,8.985927e-01,-3.090535e+01,6.535181e+00,1.611692e+02,3.369922e-02,7.169832e+01,8.614472e-01,-1.127420e+01
14.45440,8.948703e-01,-3.371376e+01,6.474278e+00,1.594753e+02,3.660592e-02,7.005577e+01,8.555319e-01,-1.225440e+01
15.84893,8.905545e-01,-3.674283e+01,6.403259e+00,1.576532e+02,3.969705e-02,6.828994e+01,8.486536e-01,-1.329877e+01
17.37801,8.855825e-01,-4.000034e+01,6.320889e+00,1.556998e+02,4.296670e-02,6.639813e+01,8.407027e-01,-1.440577e+01
19.05461,8.798970e-01,-4.349174e+01,6.225938e+00,1.536134e+02,4.640392e-02,6.437934e+01,8.315742e-01,-1.557214e+01
20.89296,8.734502e-01,-4.721944e+01,6.117248e+00,1.513947e+02,4.999207e-02,6.223468e+01,8.211749e-01,-1.679268e+01
22.90868,8.662096e-01,-5.118216e+01,5.993804e+00,1.490465e+02,5.370834e-02,5.996773e+01,8.094315e-01,-1.805997e+01
25.11886,8.581639e-01,-5.537416e+01,5.854827e+00,1.465746e+02,5.752363e-02,5.758487e+01,7.963003e-01,-1.936426e+01
27.54229,8.493290e-01,-5.978467e+01,5.699863e+00,1.439876e+02,6.140281e-02,5.509546e+01,7.817771e-01,-2.069353e+01
30.19952,8.397525e-01,-6.439746e+01,5.528874e+00,1.412971e+02,6.530560e-02,5.251190e+01,7.659056e-01,-2.203370e+01
33.11311,8.295166e-01,-6.919063e+01,5.342310e+00,1.385174e+02,6.918799e-02,4.984948e+01,7.487849e-01,-2.336915e+01
36.30781,8.187383e-01,-7.413671e+01,5.141150e+00,1.356653e+02,7.300412e-02,4.712598e+01,7.305721e-01,-2.468343e+01
39.81072,8.075658e-01,-7.920312e+01,4.926910e+00,1.327594e+02,7.670862e-02,4.436108e+01,7.114808e-01,-2.596034e+01
43.65158,7.961714e-01,-8.435303e+01,4.701594e+00,1.298194e+02,8.025897e-02,4.157561e+01,6.917741e-01,-2.718507e+01
47.86301,7.847416e-01,-8.954648e+01,4.467612e+00,1.268649e+02,8.361777e-02,3.879056e+01,6.717526e-01,-2.834553e+01
52.48075,7.734652e-01,-9.474185e+01,4.227655e+00,1.239149e+02,8.675455e-02,3.602625e+01,6.517383e-01,-2.943358e+01
57.54399,7.625213e-01,-9.989740e+01,3.984549e+00,1.209863e+02,8.964690e-02,3.330135e+01,6.320568e-01,-3.044615e+01
63.09573,7.520681e-01,-1.049729e+02,3.741105e+00,1.180940e+02,9.228094e-02,3.063223e+01,6.130194e-01,-3.138593e+01
69.18310,7.422354e-01,-1.099309e+02,3.499981e+00,1.152494e+02,9.465096e-02,2.803239e+01,5.949071e-01,-3.226181e+01
75.85776,7.331190e-01,-1.147381e+02,3.263576e+00,1.124610e+02,9.675859e-02,2.551212e+01,5.779595e-01,-3.308872e+01
83.17638,7.247802e-01,-1.193665e+02,3.033946e+00,1.097333e+02,9.861145e-02,2.307847e+01,5.623678e-01,-3.388706e+01
91.20108,7.172473e-01,-1.237931e+02,2.812767e+00,1.070680e+02,1.002216e-01,2.073530e+01,5.482725e-01,-3.468185e+01
100.00000,7.105199e-01,-1.280010e+02,2.601324e+00,1.044631e+02,1.016042e-01,1.848355e+01,5.357667e-01,-3.550144e+01
109.64782,7.045741e-01,-1.319786e+02,2.400524e+00,1.019142e+02,1.027758e-01,1.632156e+01,5.249018e-01,-3.637622e+01
120.22644,6.993690e-01,-1.357194e+02,2.210936e+00,9.941411e+01,1.037533e-01,1.424546e+01,5.156958e-01,-3.733727e+01
131.82567,6.948519e-01,-1.392214e+02,2.032832e+00,9.695376e+01,1.045530e-01,1.224956e+01,5.081428e-01,-3.841515e+01
144.54398,6.909636e-01,-1.424865e+02,1.866237e+00,9.452225e+01,1.051895e-01,1.032675e+01,5.022231e-01,-3.963878e+01
158.48932,6.876427e-01,-1.455196e+02,1.710979e+00,9.210727e+01,1.056756e-01,8.468847e+00,4.979113e-01,-4.103467e+01
173.78008,6.848284e-01,-1.483282e+02,1.566736e+00,8.969546e+01,1.060219e-01,6.666919e+00,4.951842e-01,-4.262620e+01
190.54607,6.824631e-01,-1.509213e+02,1.433073e+00,8.727260e+01,1.062360e-01,4.911559e+00,4.940269e-01,-4.443321e+01
208.92961,6.804935e-01,-1.533095e+02,1.309481e+00,8.482391e+01,1.063230e-01,3.193148e+00,4.944364e-01,-4.647160e+01
229.08677,6.788720e-01,-1.555038e+02,1.195404e+00,8.233423e+01,1.062852e-01,1.502088e+00,4.964244e-01,-4.875310e+01
251.18864,6.775565e-01,-1.575160e+02,1.090259e+00,7.978826e+01,1.061220e-01,-1.709784e-01,5.000165e-01,-5.128503e+01
275.42287,6.765108e-01,-1.593578e+02,9.934599e-01,7.717081e+01,1.058301e-01,-1.834942e+00,5.052513e-01,-5.407019e+01
301.99517,6.757041e-01,-1.610407e+02,9.044264e-01,7.446702e+01,1.054037e-01,-3.497988e+00,5.121758e-01,-5.710673e+01
331.13112,6.751107e-01,-1.625762e+02,8.225969e-01,7.166271e+01,1.048342e-01,-5.167341e+00,5.208403e-01,-6.038811e+01
363.07805,6.747091e-01,-1.639753e+02,7.474348e-01,6.874468e+01,1.041112e-01,-6.848968e+00,5.312901e-01,-6.390324e+01
398.10717,6.744821e-01,-1.652485e+02,6.784345e-01,6.570117e+01,1.032225e-01,-8.547262e+00,5.435569e-01,-6.763664e+01
436.51583,6.744152e-01,-1.664059e+02,6.151249e-01,6.252231e+01,1.021547e-01,-1.026468e+01,5.576485e-01,-7.156884e+01
478.63009,6.744963e-01,-1.674572e+02,5.570707e-01,5.920071e+01,1.008942e-01,-1.200138e+01,5.735384e-01,-7.567684e+01
524.80746,6.747147e-01,-1.684114e+02,5.038739e-01,5.573200e+01,9.942798e-02,-1.375483e+01,5.911559e-01,-7.993474e+01
575.43994,6.750604e-01,-1.692772e+02,4.551732e-01,5.211552e+01,9.774511e-02,-1.551946e+01,6.103785e-01,-8.431433e+01
630.95734,6.755229e-01,-1.700627e+02,4.106424e-01,4.835487e+01,9.583786e-02,-1.728643e+01,6.310267e-01,-8.878577e+01
691.83097,6.760912e-01,-1.707754e+02,3.699880e-01,4.445850e+01,9.370332e-02,-1.904341e+01,6.528637e-01,-9.331819e+01
758.57758,6.767526e-01,-1.714222e+02,3.329457e-01,4.044012e+01,9.134472e-02,-2.077471e+01,6.755995e-01,-9.788026e+01
831.76377,6.774927e-01,-1.720096e+02,2.992759e-01,3.631892e+01,8.877259e-02,-2.246146e+01,6.989015e-01,-1.024407e+02
912.01084,6.782956e-01,-1.725433e+02,2.687591e-01,3.211957e+01,8.600540e-02,-2.408216e+01,7.224089e-01,-1.069688e+02
1000.00000,6.791442e-01,-1.730283e+02,2.411901e-01,2.787192e+01,8.306961e-02,-2.561349e+01,7.457516e-01,-1.114351e+02
1096.47820,6.800207e-01,-1.734688e+02,2.163739e-01,2.361038e+01,7.999905e-02,-2.703128e+01,7.685709e-01,-1.158116e+02
1202.26443,6.809079e-01,-1.738685e+02,1.941212e-01,1.937302e+01,7.683351e-02,-2.831176e+01,7.905387e-01,-1.200727e+02
1318.25674,6.817898e-01,-1.742303e+02,1.742455e-01,1.520042e+01,7.361683e-02,-2.943278e+01,8.113748e-01,-1.241956e+02
1445.43977,6.826529e-01,-1.745564e+02,1.565620e-01,1.113427e+01,7.039454e-02,-3.037513e+01,8.308583e-01,-1.281608e+02
1584.89319,6.834864e-01,-1.748486e+02,1.408875e-01,7.215891e+00,6.721149e-02,-3.112368e+01,8.488340e-01,-1.319524e+02
1737.80083,6.842832e-01,-1.751083e+02,1.270415e-01,3.484646e+00,6.410959e-02,-3.166831e+01,8.652122e-01,-1.355582e+02
1905.46072,6.850397e-01,-1.753362e+02,1.148484e-01,-2.353437e-02,6.112595e-02,-3.200464e+01,8.799638e-01,-1.389700e+02
2089.29613,6.857559e-01,-1.755332e+02,1.041397e-01,-3.277578e+00,5.829158e-02,-3.213441e+01,8.931118e-01,-1.421831e+02
2290.86765,6.864349e-01,-1.756997e+02,9.475633e-02,-6.252466e+00,5.563061e-02,-3.206551e+01,9.047203e-01,-1.451963e+02
2511.88643,6.870830e-01,-1.758360e+02,8.655039e-02,-8.930182e+00,5.316002e-02,-3.181178e+01,9.148839e-01,-1.480111e+02
2754.22870,6.877087e-01,-1.759423e+02,7.938630e-02,-1.130036e+01,5.088994e-02,-3.139240e+01,9.237167e-01,-1.506318e+02
3019.95172,6.883231e-01,-1.760187e+02,7.314128e-02,-1.336060e+01,4.882413e-02,-3.083102e+01,9.313436e-01,-1.530643e+02
3311.31121,6.889390e-01,-1.760653e+02,6.770519e-02,-1.511644e+01,4.696081e-02,-3.015476e+01,9.378921e-01,-1.553161e+02
3630.78055,6.895712e-01,-1.760819e+02,6.297992e-02,-1.658105e+01,4.529355e-02,-2.939294e+01,9.434878e-01,-1.573961e+02
3981.07171,6.902365e-01,-1.760686e+02,5.887840e-02,-1.777449e+01,4.381230e-02,-2.857585e+01,9.482496e-01,-1.593133e+02
4365.15832,6.909536e-01,-1.760249e+02,5.532350e-02,-1.872282e+01,4.250425e-02,-2.773358e+01,9.522877e-01,-1.610777e+02
4786.30092,6.917437e-01,-1.759508e+02,5.224682e-02,-1.945689e+01,4.135478e-02,-2.689499e+01,9.557022e-01,-1.626989e+02
5248.07460,6.926305e-01,-1.758458e+02,4.958759e-02,-2.001098e+01,4.034817e-02,-2.608683e+01,9.585824e-01,-1.641867e+02
5754.39937,6.936410e-01,-1.757096e+02,4.729163e-02,-2.042141e+01,3.946827e-02,-2.533325e+01,9.610073e-01,-1.655507e+02
6309.57344,6.948057e-01,-1.755420e+02,4.531052e-02,-2.072516e+01,3.869896e-02,-2.465546e+01,9.630460e-01,-1.668000e+02
6918.30971,6.961594e-01,-1.753426e+02,4.360081e-02,-2.095853e+01,3.802454e-02,-2.407169e+01,9.647581e-01,-1.679433e+02
7585.77575,6.977416e-01,-1.751113e+02,4.212349e-02,-2.115617e+01,3.742994e-02,-2.359725e+01,9.661954e-01,-1.689890e+02
8317.63771,6.995973e-01,-1.748483e+02,4.084338e-02,-2.135016e+01,3.690085e-02,-2.324483e+01,9.674018e-01,-1.699448e+02
9120.10839,7.017773e-01,-1.745539e+02,3.972879e-02,-2.156957e+01,3.642379e-02,-2.302477e+01,9.684150e-01,-1.708180e+02
10000.00000,7.043386e-01,-1.742290e+02,3.875106e-02,-2.184009e+01,3.598604e-02,-2.294541e+01,9.692672e-01,-1.716154e+02
