! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.215624e-01,-2.357783e+00,6.691936e+00,1.785605e+02,2.666794e-03,8.858285e+01,8.937427e-01,-8.695195e-01
1.09648,9.215373e-01,-2.585072e+00,6.691550e+00,1.784204e+02,2.923916e-03,8.844821e+01,8.937041e-01,-9.533411e-01
1.20226,9.215071e-01,-2.834273e+00,6.691086e+00,1.782669e+02,3.205790e-03,8.830042e+01,8.936576e-01,-1.045235e+00
1.31826,9.214708e-01,-3.107492e+00,6.690529e+00,1.780987e+02,3.514788e-03,8.813824e+01,8.936018e-01,-1.145975e+00
1.44544,9.214271e-01,-3.407034e+00,6.689859e+00,1.779144e+02,3.853505e-03,8.796029e+01,8.935347e-01,-1.256407e+00
1.58489,9.213746e-01,-3.735425e+00,6.689054e+00,1.777125e+02,4.224777e-03,8.776508e+01,8.934540e-01,-1.377458e+00
1.73780,9.213116e-01,-4.095429e+00,6.688086e+00,1.774912e+02,4.631707e-03,8.755097e+01,8.933571e-01,-1.510140e+00
1.90546,9.212358e-01,-4.490070e+00,6.686924e+00,1.772487e+02,5.077683e-03,8.731616e+01,8.932407e-01,-1.655560e+00
2.08930,9.211448e-01,-4.922659e+00,6.685526e+00,1.769830e+02,5.566407e-03,8.705869e+01,8.931007e-01,-1.814927e+00
2.29087,9.210355e-01,-5.396814e+00,6.683848e+00,1.766918e+02,6.101912e-03,8.677641e+01,8.929326e-01,-1.989558e+00
2.51189,9.209042e-01,-5.916488e+00,6.681832e+00,1.763728e+02,6.688595e-03,8.646698e+01,8.927307e-01,-2.180892e+00
2.75423,9.207465e-01,-6.486002e+00,6.679410e+00,1.760232e+02,7.331240e-03,8.612783e+01,8.924881e-01,-2.390493e+00
3.01995,9.205572e-01,-7.110066e+00,6.676502e+00,1.756402e+02,8.035043e-03,8.575619e+01,8.921970e-01,-2.620063e+00
3.31131,9.203299e-01,-7.793817e+00,6.673010e+00,1.752208e+02,8.805641e-03,8.534900e+01,8.918474e-01,-2.871448e+00
3.63078,9.200573e-01,-8.542849e+00,6.668820e+00,1.747614e+02,9.649128e-03,8.490296e+01,8.914280e-01,-3.146649e+00
3.98107,9.197303e-01,-9.363241e+00,6.663792e+00,1.742583e+02,1.057208e-02,8.441450e+01,8.909248e-01,-3.447824e+00
4.36516,9.193383e-01,-1.026159e+01,6.657763e+00,1.737076e+02,1.158156e-02,8.387972e+01,8.903215e-01,-3.777298e+00
4.78630,9.188687e-01,-1.124505e+01,6.650536e+00,1.731050e+02,1.268514e-02,8.329444e+01,8.895985e-01,-4.137564e+00
5.24807,9.183065e-01,-1.232133e+01,6.641878e+00,1.724457e+02,1.389086e-02,8.265413e+01,8.887326e-01,-4.531283e+00
5.75440,9.176340e-01,-1.349875e+01,6.631513e+00,1.717248e+02,1.520724e-02,8.195396e+01,8.876965e-01,-4.961276e+00
6.30957,9.168303e-01,-1.478622e+01,6.619116e+00,1.709369e+02,1.664322e-02,8.118876e+01,8.864578e-01,-5.430515e+00
6.91831,9.158711e-01,-1.619326e+01,6.604303e+00,1.700764e+02,1.820807e-02,8.035304e+01,8.849784e-01,-5.942097e+00
7.58578,9.147278e-01,-1.772998e+01,6.586625e+00,1.691372e+02,1.991128e-02,7.944103e+01,8.832140e-01,-6.499213e+00
8.31764,9.133674e-01,-1.940704e+01,6.565557e+00,1.681131e+02,2.176241e-02,7.844669e+01,8.811130e-01,-7.105101e+00
9.12011,9.117521e-01,-2.123557e+01,6.540494e+00,1.669976e+02,2.377087e-02,7.736380e+01,8.786158e-01,-7.762974e+00
10.00000,9.098387e-01,-2.322707e+01,6.510737e+00,1.657841e+02,2.594559e-02,7.618602e+01,8.756544e-01,-8.475933e+00
10.96478,9.075785e-01,-2.539326e+01,6.475493e+00,1.644660e+02,2.829468e-02,7.490703e+01,8.721515e-01,-9.246848e+00
12.02264,9.049177e-01,-2.774589e+01,6.433867e+00,1.630368e+02,3.082495e-02,7.352067e+01,8.680211e-01,-1.007821e+01
13.18257,9.017976e-01,-3.029643e+01,6.384868e+00,1.614903e+02,3.354133e-02,7.202115e+01,8.631685e-01,-1.097193e+01
14.45440,8.981558e-01,-3.305573e+01,6.327412e+00,1.598210e+02,3.644619e-02,7.040329e+01,8.574915e-01,-1.192915e+01
15.84893,8.939278e-01,-3.603358e+01,6.260344e+00,1.580241e+02,3.953860e-02,6.866280e+01,8.508830e-01,-1.294996e+01
17.37801,8.890499e-01,-3.923820e+01,6.182461e+00,1.560962e+02,4.281353e-02,6.679668e+01,8.432346e-01,-1.403311e+01
