! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.180736e-01,-2.441707e+00,7.105655e+00,1.785140e+02,2.733681e-03,8.853468e+01,9.343882e-01,-9.004696e-01
1.09648,9.180470e-01,-2.677075e+00,7.105217e+00,1.783694e+02,2.997240e-03,8.839559e+01,9.343446e-01,-9.872703e-01
1.20226,9.180151e-01,-2.935132e+00,7.104690e+00,1.782109e+02,3.286167e-03,8.824291e+01,9.342923e-01,-1.082429e+00
1.31826,9.179767e-01,-3.218059e+00,7.104057e+00,1.780373e+02,3.602892e-03,8.807535e+01,9.342293e-01,-1.186747e+00
1.44544,9.179306e-01,-3.528241e+00,7.103297e+00,1.778471e+02,3.950072e-03,8.789150e+01,9.341537e-01,-1.301099e+00
1.58489,9.178751e-01,-3.868293e+00,7.102383e+00,1.776386e+02,4.330612e-03,8.768980e+01,9.340628e-01,-1.426443e+00
1.73780,9.178085e-01,-4.241075e+00,7.101284e+00,1.774102e+02,4.747689e-03,8.746858e+01,9.339535e-01,-1.563828e+00
1.90546,9.177285e-01,-4.649717e+00,7.099964e+00,1.771599e+02,5.204771e-03,8.722596e+01,9.338223e-01,-1.714398e+00
2.08930,9.176323e-01,-5.097644e+00,7.098378e+00,1.768856e+02,5.705644e-03,8.695993e+01,9.336646e-01,-1.879401e+00
2.29087,9.175168e-01,-5.588597e+00,7.096473e+00,1.765850e+02,6.254435e-03,8.666827e+01,9.334751e-01,-2.060201e+00
2.51189,9.173780e-01,-6.126667e+00,7.094184e+00,1.762558e+02,6.855640e-03,8.634857e+01,9.332475e-01,-2.258283e+00
2.75423,9.172114e-01,-6.716318e+00,7.091436e+00,1.758950e+02,7.514148e-03,8.599817e+01,9.329742e-01,-2.475261e+00
3.01995,9.170114e-01,-7.362419e+00,7.088135e+00,1.754998e+02,8.235264e-03,8.561422e+01,9.326461e-01,-2.712893e+00
3.31131,9.167714e-01,-8.070278e+00,7.084173e+00,1.750669e+02,9.024738e-03,8.519356e+01,9.322523e-01,-2.973081e+00
3.63078,9.164835e-01,-8.845668e+00,7.079419e+00,1.745928e+02,9.888785e-03,8.473281e+01,9.317798e-01,-3.257886e+00
3.98107,9.161382e-01,-9.694864e+00,7.073715e+00,1.740738e+02,1.083410e-02,8.422827e+01,9.312130e-01,-3.569527e+00
4.36516,9.157244e-01,-1.062467e+01,7.066876e+00,1.735057e+02,1.186786e-02,8.367595e+01,9.305336e-01,-3.910396e+00
4.78630,9.152287e-01,-1.164245e+01,7.058680e+00,1.728840e+02,1.299775e-02,8.307155e+01,9.297196e-01,-4.283047e+00
5.24807,9.146355e-01,-1.275614e+01,7.048864e+00,1.722041e+02,1.423193e-02,8.241042e+01,9.287450e-01,-4.690204e+00
5.75440,9.139261e-01,-1.397429e+01,7.037116e+00,1.714607e+02,1.557898e-02,8.168763e+01,9.275791e-01,-5.134746e+00
6.30957,9.130788e-01,-1.530604e+01,7.023070e+00,1.706484e+02,1.704789e-02,8.089788e+01,9.261857e-01,-5.619696e+00
6.91831,9.120679e-01,-1.676115e+01,7.006293e+00,1.697615e+02,1.864797e-02,8.003558e+01,9.245223e-01,-6.148191e+00
7.58578,9.108638e-01,-1.834994e+01,6.986281e+00,1.687938e+02,2.038866e-02,7.909486e+01,9.225395e-01,-6.723446e+00
8.31764,9.094322e-01,-2.008326e+01,6.962446e+00,1.677391e+02,2.227941e-02,7.806962e+01,9.201799e-01,-7.348696e+00
9.12011,9.077336e-01,-2.197239e+01,6.934110e+00,1.665907e+02,2.432942e-02,7.695358e+01,9.173775e-01,-8.027123e+00
10.00000,9.057235e-01,-2.402897e+01,6.900497e+00,1.653421e+02,2.654730e-02,7.574041e+01,9.140568e-01,-8.761752e+00
10.96478,9.033520e-01,-2.626475e+01,6.860723e+00,1.639867e+02,2.894067e-02,7.442382e+01,9.101332e-01,-9.555323e+00
12.02264,9.005639e-01,-2.869141e+01,6.813802e+00,1.625182e+02,3.151567e-02,7.299777e+01,9.055122e-01,-1.041013e+01
13.18257,8.972999e-01,-3.132026e+01,6.758643e+00,1.609305e+02,3.427636e-02,7.145667e+01,9.000908e-01,-1.132780e+01
14.45440,8.934974e-01,-3.416180e+01,6.694065e+00,1.592185e+02,3.722399e-02,6.979562e+01,8.937589e-01,-1.230910e+01
15.84893,8.890925e-01,-3.722531e+01,6.618820e+00,1.573777e+02,4.035626e-02,6.801079e+01,8.864023e-01,-1.335361e+01
17.37801,8.840235e-01,-4.051827e+01,6.531624e+00,1.554053e+02,4.366649e-02,6.609970e+01,8.779066e-01,-1.445950e+01
19.05461,8.782340e-01,-4.404570e+01,6.431212e+00,1.533001e+02,4.714287e-02,6.406165e+01,8.681634e-01,-1.562315e+01
20.89296,8.716784e-01,-4.780952e+01,6.316400e+00,1.510629e+02,5.076777e-02,6.189810e+01,8.570775e-01,-1.683896e+01
22.90868,8.643269e-01,-5.180777e+01,6.186168e+00,1.486970e+02,5.451733e-02,5.961303e+01,8.445763e-01,-1.809907e+01
25.11886,8.561722e-01,-5.603400e+01,6.039756e+00,1.462088e+02,5.836136e-02,5.721327e+01,8.306195e-01,-1.939331e+01
27.54229,8.472345e-01,-6.047664e+01,5.876751e+00,1.436071e+02,6.226374e-02,5.470864e+01,8.152094e-01,-2.070922e+01
30.19952,8.375666e-01,-6.511858e+01,5.697188e+00,1.409041e+02,6.618333e-02,5.211199e+01,7.983999e-01,-2.203235e+01
33.11311,8.272559e-01,-6.993707e+01,5.501612e+00,1.381145e+02,7.007551e-02,4.943901e+01,7.803031e-01,-2.334682e+01
36.30781,8.164244e-01,-7.490380e+01,5.291124e+00,1.352554e+02,7.389416e-02,4.670783e+01,7.610922e-01,-2.463604e+01
39.81072,8.052241e-01,-7.998548e+01,5.067372e+00,1.323457e+02,7.759396e-02,4.393834e+01,7.409981e-01,-2.588384e+01
43.65158,7.938300e-01,-8.514471e+01,4.832504e+00,1.294052e+02,8.113288e-02,4.115146e+01,7.203021e-01,-2.707564e+01
47.86301,7.824295e-01,-9.034118e+01,4.589068e+00,1.264534e+02,8.447430e-02,3.836814e+01,6.993219e-01,-2.819976e+01
52.48075,7.712103e-01,-9.553315e+01,4.339882e+00,1.235090e+02,8.758878e-02,3.560848e+01,6.783950e-01,-2.924867e+01
57.54399,7.603487e-01,-1.006790e+02,4.087880e+00,1.205889e+02,9.045511e-02,3.289088e+01,6.578590e-01,-3.022001e+01
63.09573,7.499989e-01,-1.057388e+02,3.835956e+00,1.177074e+02,9.306061e-02,3.023128e+01,6.380337e-01,-3.111731e+01
69.18310,7.402854e-01,-1.106757e+02,3.586831e+00,1.148755e+02,9.540077e-02,2.764270e+01,6.192049e-01,-3.195026e+01
75.85776,7.312988e-01,-1.154572e+02,3.342938e+00,1.121010e+02,9.747820e-02,2.513496e+01,6.016132e-01,-3.273454e+01
83.17638,7.230950e-01,-1.200559e+02,3.106348e+00,1.093883e+02,9.930135e-02,2.271460e+01,5.854473e-01,-3.349124e+01
91.20108,7.156976e-01,-1.244499e+02,2.878736e+00,1.067383e+02,1.008829e-01,2.038502e+01,5.708429e-01,-3.424581e+01
100.00000,7.091022e-01,-1.286230e+02,2.661370e+00,1.041489e+02,1.022384e-01,1.814673e+01,5.578862e-01,-3.502693e+01
109.64782,7.032821e-01,-1.325645e+02,2.455135e+00,1.016151e+02,1.033845e-01,1.599772e+01,5.466203e-01,-3.586513e+01
120.22644,6.981943e-01,-1.362686e+02,2.260570e+00,9.912962e+01,1.043383e-01,1.393380e+01,5.370543e-01,-3.679148e+01
131.82567,6.937849e-01,-1.397339e+02,2.077914e+00,9.668300e+01,1.051157e-01,1.194905e+01,5.291734e-01,-3.783643e+01
144.54398,6.899943e-01,-1.429628e+02,1.907159e+00,9.426423e+01,1.057314e-01,1.003616e+01,5.229486e-01,-3.902876e+01
158.48932,6.867610e-01,-1.459607e+02,1.748101e+00,9.186088e+01,1.061979e-01,8.186826e+00,5.183458e-01,-4.039487e+01
173.78008,6.840248e-01,-1.487353e+02,1.600384e+00,8.945952e+01,1.065253e-01,6.392002e+00,5.153336e-01,-4.195809e+01
190.54607,6.817288e-01,-1.512960e+02,1.463545e+00,8.704589e+01,1.067209e-01,4.642232e+00,5.138892e-01,-4.373837e+01
208.92961,6.798208e-01,-1.536534e+02,1.337047e+00,8.460520e+01,1.067894e-01,2.927877e+00,5.140024e-01,-4.575184e+01
229.08677,6.782539e-01,-1.558187e+02,1.220309e+00,8.212232e+01,1.067327e-01,1.239349e+00,5.156781e-01,-4.801066e+01
251.18864,6.769873e-01,-1.578036e+02,1.112725e+00,7.958203e+01,1.065498e-01,-4.326643e-01,5.189359e-01,-5.052276e+01
275.42287,6.759857e-01,-1.596199e+02,1.013688e+00,7.696920e+01,1.062369e-01,-2.096977e+00,5.238090e-01,-5.329170e+01
301.99517,6.752191e-01,-1.612791e+02,9.225998e-01,7.426913e+01,1.057877e-01,-3.761665e+00,5.303396e-01,-5.631648e+01
331.13112,6.746628e-01,-1.627925e+02,8.388819e-01,7.146775e+01,1.051934e-01,-5.433800e+00,5.385740e-01,-5.959145e+01
363.07805,6.742962e-01,-1.641712e+02,7.619835e-01,6.855207e+01,1.044432e-01,-7.119155e+00,5.485546e-01,-6.310635e+01
398.10717,6.741025e-01,-1.654255e+02,6.913863e-01,6.551055e+01,1.035246e-01,-8.821882e+00,5.603108e-01,-6.684640e+01
436.51583,6.740678e-01,-1.665657e+02,6.266081e-01,6.233360e+01,1.024240e-01,-1.054414e+01,5.738493e-01,-7.079257e+01
478.63009,6.741804e-01,-1.676011e+02,5.672048e-01,5.901410e+01,1.011277e-01,-1.228574e+01,5.891431e-01,-7.492201e+01
524.80746,6.744299e-01,-1.685409e+02,5.127705e-01,5.554803e+01,9.962294e-02,-1.404375e+01,6.061222e-01,-7.920858e+01
575.43994,6.748061e-01,-1.693936e+02,4.629376e-01,5.193506e+01,9.789891e-02,-1.581215e+01,6.246654e-01,-8.362348e+01
630.95734,6.752989e-01,-1.701672e+02,4.173746e-01,4.817914e+01,9.594850e-02,-1.758160e+01,6.445955e-01,-8.813592e+01
691.83097,6.758965e-01,-1.708693e+02,3.757837e-01,4.428906e+01,9.376952e-02,-1.933931e+01,6.656790e-01,-9.271379e+01
758.57758,6.765862e-01,-1.715068e+02,3.378968e-01,4.027879e+01,9.136619e-02,-2.106909e+01,6.876305e-01,-9.732437e+01
831.76377,6.773531e-01,-1.720858e+02,3.034707e-01,3.616771e+01,8.875015e-02,-2.275165e+01,7.101231e-01,-1.019349e+02
912.01084,6.781809e-01,-1.726122e+02,2.722823e-01,3.198058e+01,8.594109e-02,-2.436516e+01,7.328034e-01,-1.065132e+02
1000.00000,6.790519e-01,-1.730907e+02,2.441226e-01,2.774717e+01,8.296669e-02,-2.588606e+01,7.553099e-01,-1.110285e+02
1096.47820,6.799482e-01,-1.735256e+02,2.187919e-01,2.350169e+01,7.986186e-02,-2.729012e+01,7.772938e-01,-1.154518e+02
