! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408525e+00,6.871289e+00,1.785333e+02,2.686194e-03,8.855457e+01,8.954553e-01,-8.946519e-01
1.09648,9.188512e-01,-2.640698e+00,6.870877e+00,1.783906e+02,2.945179e-03,8.841735e+01,8.954146e-01,-9.808939e-01
1.20226,9.188200e-01,-2.895253e+00,6.870381e+00,1.782341e+02,3.229095e-03,8.826671e+01,8.953658e-01,-1.075441e+00
1.31826,9.187826e-01,-3.174340e+00,6.869786e+00,1.780628e+02,3.540327e-03,8.810140e+01,8.953071e-01,-1.179088e+00
1.44544,9.187377e-01,-3.480315e+00,6.869070e+00,1.778750e+02,3.881489e-03,8.792001e+01,8.952366e-01,-1.292707e+00
1.58489,9.186836e-01,-3.815756e+00,6.868210e+00,1.776692e+02,4.255437e-03,8.772102e+01,8.951518e-01,-1.417249e+00
1.73780,9.186187e-01,-4.183485e+00,6.867176e+00,1.774438e+02,4.665293e-03,8.750276e+01,8.950499e-01,-1.553756e+00
1.90546,9.185406e-01,-4.586591e+00,6.865934e+00,1.771967e+02,5.114467e-03,8.726340e+01,8.949275e-01,-1.703365e+00
2.08930,9.184469e-01,-5.028453e+00,6.864441e+00,1.769260e+02,5.606683e-03,8.700093e+01,8.947804e-01,-1.867319e+00
2.29087,9.183342e-01,-5.512764e+00,6.862648e+00,1.766293e+02,6.146001e-03,8.671318e+01,8.946036e-01,-2.046974e+00
2.51189,9.181990e-01,-6.043561e+00,6.860494e+00,1.763042e+02,6.736840e-03,8.639776e+01,8.943914e-01,-2.243806e+00
2.75423,9.180366e-01,-6.625251e+00,6.857906e+00,1.759481e+02,7.384013e-03,8.605205e+01,8.941365e-01,-2.459423e+00
3.01995,9.178416e-01,-7.262641e+00,6.854800e+00,1.755580e+02,8.092740e-03,8.567321e+01,8.938304e-01,-2.695573e+00
3.31131,9.176075e-01,-7.960971e+00,6.851070e+00,1.751307e+02,8.868684e-03,8.525816e+01,8.934631e-01,-2.954150e+00
3.63078,9.173268e-01,-8.725943e+00,6.846594e+00,1.746627e+02,9.717963e-03,8.480354e+01,8.930222e-01,-3.237207e+00
3.98107,9.169901e-01,-9.563756e+00,6.841225e+00,1.741503e+02,1.064717e-02,8.430569e+01,8.924935e-01,-3.546959e+00
4.36516,9.165865e-01,-1.048113e+01,6.834786e+00,1.735894e+02,1.166340e-02,8.376067e+01,8.918596e-01,-3.885786e+00
4.78630,9.161031e-01,-1.148535e+01,6.827069e+00,1.729756e+02,1.277422e-02,8.316422e+01,8.911001e-01,-4.256242e+00
5.24807,9.155244e-01,-1.258426e+01,6.817825e+00,1.723042e+02,1.398768e-02,8.251175e+01,8.901906e-01,-4.661048e+00
5.75440,9.148324e-01,-1.378633e+01,6.806761e+00,1.715701e+02,1.531228e-02,8.179837e+01,8.891024e-01,-5.103086e+00
6.30957,9.140056e-01,-1.510060e+01,6.793531e+00,1.707679e+02,1.675693e-02,8.101883e+01,8.878017e-01,-5.585384e+00
6.91831,9.130190e-01,-1.653674e+01,6.777725e+00,1.698919e+02,1.833084e-02,8.016758e+01,8.862487e-01,-6.111095e+00
