! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190555e-01,-2.415549e+00,6.926649e+00,1.785308e+02,2.650381e-03,8.855154e+01,8.900568e-01,-8.932822e-01
1.09648,9.190295e-01,-2.648397e+00,6.926232e+00,1.783878e+02,2.905912e-03,8.841403e+01,8.900163e-01,-9.793912e-01
1.20226,9.189983e-01,-2.903693e+00,6.925730e+00,1.782311e+02,3.186041e-03,8.826309e+01,8.899675e-01,-1.073792e+00
1.31826,9.189607e-01,-3.183593e+00,6.925126e+00,1.780594e+02,3.493122e-03,8.809744e+01,8.899090e-01,-1.177279e+00
1.44544,9.189156e-01,-3.490459e+00,6.924401e+00,1.778713e+02,3.829733e-03,8.791567e+01,8.898386e-01,-1.290722e+00
1.58489,9.188614e-01,-3.826875e+00,6.923530e+00,1.776652e+02,4.198692e-03,8.771628e+01,8.897541e-01,-1.415071e+00
1.73780,9.187962e-01,-4.195674e+00,6.922482e+00,1.774393e+02,4.603079e-03,8.749757e+01,8.896524e-01,-1.551367e+00
1.90546,9.187178e-01,-4.599952e+00,6.921223e+00,1.771918e+02,5.046259e-03,8.725771e+01,8.895303e-01,-1.700743e+00
2.08930,9.186237e-01,-5.043097e+00,6.919711e+00,1.769206e+02,5.531905e-03,8.699471e+01,8.893836e-01,-1.864442e+00
2.29087,9.185107e-01,-5.528814e+00,6.917894e+00,1.766234e+02,6.064020e-03,8.670637e+01,8.892073e-01,-2.043816e+00
2.51189,9.183749e-01,-6.061151e+00,6.915711e+00,1.762978e+02,6.646969e-03,8.639029e+01,8.889956e-01,-2.240338e+00
2.75423,9.182119e-01,-6.644526e+00,6.913090e+00,1.759411e+02,7.285493e-03,8.604388e+01,8.887414e-01,-2.455615e+00
3.01995,9.180162e-01,-7.283761e+00,6.909942e+00,1.755503e+02,7.984746e-03,8.566427e+01,8.884361e-01,-2.691390e+00
3.31131,9.177813e-01,-7.984109e+00,6.906163e+00,1.751222e+02,8.750311e-03,8.524837e+01,8.880697e-01,-2.949554e+00
3.63078,9.174995e-01,-8.751288e+00,6.901628e+00,1.746534e+02,9.588223e-03,8.479282e+01,8.876300e-01,-3.232155e+00
3.98107,9.171616e-01,-9.591512e+00,6.896188e+00,1.741401e+02,1.050499e-02,8.429396e+01,8.871027e-01,-3.541401e+00
4.36516,9.167565e-01,-1.051152e+01,6.889665e+00,1.735783e+02,1.150759e-02,8.374784e+01,8.864704e-01,-3.879671e+00
4.78630,9.162714e-01,-1.151861e+01,6.881846e+00,1.729635e+02,1.260349e-02,8.315020e+01,8.857129e-01,-4.249508e+00
5.24807,9.156906e-01,-1.262066e+01,6.872481e+00,1.722909e+02,1.380064e-02,8.249644e+01,8.848058e-01,-4.653626e+00
5.75440,9.149961e-01,-1.382614e+01,6.861272e+00,1.715556e+02,1.510741e-02,8.178164e+01,8.837206e-01,-5.094898e+00
6.30957,9.141664e-01,-1.514412e+01,6.847868e+00,1.707522e+02,1.653257e-02,8.100058e+01,8.824234e-01,-5.576341e+00
6.91831,9.131764e-01,-1.658429e+01,6.831857e+00,1.698747e+02,1.808520e-02,8.014769e+01,8.808748e-01,-6.101095e+00
