! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.192577e-01,-2.398131e+00,6.820564e+00,1.785388e+02,2.686854e-03,8.856030e+01,8.933799e-01,-8.911998e-01
1.09648,9.192320e-01,-2.629303e+00,6.820159e+00,1.783965e+02,2.945904e-03,8.842360e+01,8.933397e-01,-9.771097e-01
1.20226,9.192011e-01,-2.882761e+00,6.819671e+00,1.782407e+02,3.229891e-03,8.827355e+01,8.932915e-01,-1.071292e+00
1.31826,9.191639e-01,-3.160646e+00,6.819085e+00,1.780700e+02,3.541202e-03,8.810887e+01,8.932334e-01,-1.174541e+00
1.44544,9.191192e-01,-3.465303e+00,6.818380e+00,1.778829e+02,3.882452e-03,8.792818e+01,8.931636e-01,-1.287722e+00
1.58489,9.190655e-01,-3.799300e+00,6.817533e+00,1.776779e+02,4.256497e-03,8.772996e+01,8.930798e-01,-1.411786e+00
1.73780,9.190010e-01,-4.165446e+00,6.816515e+00,1.774533e+02,4.666460e-03,8.751255e+01,8.929791e-01,-1.547768e+00
1.90546,9.189234e-01,-4.566819e+00,6.815292e+00,1.772071e+02,5.115755e-03,8.727411e+01,8.928580e-01,-1.696804e+00
2.08930,9.188303e-01,-5.006781e+00,6.813822e+00,1.769374e+02,5.608105e-03,8.701266e+01,8.927125e-01,-1.860130e+00
2.29087,9.187184e-01,-5.489012e+00,6.812056e+00,1.766418e+02,6.147572e-03,8.672603e+01,8.925378e-01,-2.039097e+00
2.51189,9.185840e-01,-6.017531e+00,6.809935e+00,1.763180e+02,6.738580e-03,8.641182e+01,8.923279e-01,-2.235178e+00
2.75423,9.184226e-01,-6.596726e+00,6.807388e+00,1.759632e+02,7.385941e-03,8.606744e+01,8.920758e-01,-2.449973e+00
3.01995,9.182288e-01,-7.231387e+00,6.804329e+00,1.755745e+02,8.094884e-03,8.569007e+01,8.917731e-01,-2.685225e+00
3.31131,9.179963e-01,-7.926731e+00,6.800657e+00,1.751487e+02,8.871072e-03,8.527662e+01,8.914099e-01,-2.942823e+00
3.63078,9.177173e-01,-8.688438e+00,6.796250e+00,1.746824e+02,9.720631e-03,8.482374e+01,8.909739e-01,-3.224811e+00
3.98107,9.173827e-01,-9.522683e+00,6.790963e+00,1.741719e+02,1.065016e-02,8.432779e+01,8.904510e-01,-3.533398e+00
4.36516,9.169817e-01,-1.043616e+01,6.784622e+00,1.736130e+02,1.166677e-02,8.378485e+01,8.898242e-01,-3.870960e+00
4.78630,9.165013e-01,-1.143613e+01,6.777023e+00,1.730015e+02,1.277802e-02,8.319067e+01,8.890730e-01,-4.240041e+00
5.24807,9.159262e-01,-1.253041e+01,6.767921e+00,1.723325e+02,1.399199e-02,8.254067e+01,8.881735e-01,-4.643356e+00
5.75440,9.152384e-01,-1.372743e+01,6.757025e+00,1.716011e+02,1.531720e-02,8.182997e+01,8.870972e-01,-5.083781e+00
6.30957,9.144167e-01,-1.503621e+01,6.743995e+00,1.708018e+02,1.676257e-02,8.105334e+01,8.858107e-01,-5.564340e+00
