! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191347e-01,-2.418975e+00,6.954066e+00,1.785295e+02,2.636004e-03,8.854997e+01,8.884748e-01,-8.926886e-01
1.09648,9.191086e-01,-2.652153e+00,6.953646e+00,1.783863e+02,2.890149e-03,8.841232e+01,8.884342e-01,-9.787399e-01
1.20226,9.190773e-01,-2.907811e+00,6.953140e+00,1.782295e+02,3.168757e-03,8.826122e+01,8.883855e-01,-1.073078e+00
1.31826,9.190397e-01,-3.188107e+00,6.952533e+00,1.780576e+02,3.474172e-03,8.809539e+01,8.883270e-01,-1.176495e+00
1.44544,9.189944e-01,-3.495407e+00,6.951803e+00,1.778694e+02,3.808955e-03,8.791343e+01,8.882566e-01,-1.289862e+00
1.58489,9.189401e-01,-3.832299e+00,6.950926e+00,1.776630e+02,4.175911e-03,8.771382e+01,8.881720e-01,-1.414127e+00
1.73780,9.188748e-01,-4.201619e+00,6.949871e+00,1.774370e+02,4.578102e-03,8.749488e+01,8.880704e-01,-1.550331e+00
1.90546,9.187963e-01,-4.606469e+00,6.948604e+00,1.771892e+02,5.018875e-03,8.725477e+01,8.879483e-01,-1.699606e+00
2.08930,9.187020e-01,-5.050240e+00,6.947082e+00,1.769178e+02,5.501883e-03,8.699149e+01,8.878015e-01,-1.863194e+00
2.29087,9.185887e-01,-5.536644e+00,6.945253e+00,1.766203e+02,6.031107e-03,8.670284e+01,8.876253e-01,-2.042445e+00
2.51189,9.184527e-01,-6.069731e+00,6.943056e+00,1.762944e+02,6.610885e-03,8.638643e+01,8.874135e-01,-2.238834e+00
2.75423,9.182893e-01,-6.653929e+00,6.940418e+00,1.759373e+02,7.245937e-03,8.603965e+01,8.871593e-01,-2.453962e+00
3.01995,9.180932e-01,-7.294063e+00,6.937250e+00,1.755462e+02,7.941384e-03,8.565964e+01,8.868540e-01,-2.689574e+00
3.31131,9.178579e-01,-7.995395e+00,6.933446e+00,1.751177e+02,8.702780e-03,8.524330e+01,8.864876e-01,-2.947558e+00
3.63078,9.175755e-01,-8.763650e+00,6.928882e+00,1.746485e+02,9.536124e-03,8.478727e+01,8.860479e-01,-3.229959e+00
3.98107,9.172369e-01,-9.605050e+00,6.923406e+00,1.741347e+02,1.044789e-02,8.428789e+01,8.855206e-01,-3.538985e+00
4.36516,9.168311e-01,-1.052634e+01,6.916840e+00,1.735724e+02,1.144501e-02,8.374120e+01,8.848884e-01,-3.877010e+00
4.78630,9.163450e-01,-1.153484e+01,6.908971e+00,1.729570e+02,1.253492e-02,8.314294e+01,8.841308e-01,-4.246576e+00
5.24807,9.157631e-01,-1.263841e+01,6.899545e+00,1.722839e+02,1.372551e-02,8.248850e+01,8.832238e-01,-4.650393e+00
5.75440,9.150673e-01,-1.384555e+01,6.888264e+00,1.715479e+02,1.502510e-02,8.177298e+01,8.821386e-01,-5.091327e+00
6.30957,9.142360e-01,-1.516534e+01,6.874774e+00,1.707438e+02,1.644242e-02,8.099112e+01,8.808415e-01,-5.572393e+00
6.91831,9.132441e-01,-1.660747e+01,6.858659e+00,1.698656e+02,1.798647e-02,8.013737e+01,8.792930e-01,-6.096723e+00
