! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186318e-01,-2.427308e+00,7.041043e+00,1.785214e+02,2.739157e-03,8.854247e+01,9.344812e-01,-8.952344e-01
1.09648,9.186055e-01,-2.661289e+00,7.040614e+00,1.783775e+02,3.003246e-03,8.840410e+01,9.344382e-01,-9.815312e-01
1.20226,9.185738e-01,-2.917828e+00,7.040098e+00,1.782198e+02,3.292755e-03,8.825220e+01,9.343865e-01,-1.076138e+00
1.31826,9.185357e-01,-3.199089e+00,7.039478e+00,1.780470e+02,3.610118e-03,8.808550e+01,9.343243e-01,-1.179850e+00
1.44544,9.184900e-01,-3.507446e+00,7.038733e+00,1.778578e+02,3.957999e-03,8.790260e+01,9.342495e-01,-1.293539e+00
1.58489,9.184350e-01,-3.845498e+00,7.037837e+00,1.776503e+02,4.339309e-03,8.770194e+01,9.341597e-01,-1.418158e+00
1.73780,9.183689e-01,-4.216088e+00,7.036760e+00,1.774230e+02,4.757231e-03,8.748186e+01,9.340518e-01,-1.554747e+00
1.90546,9.182895e-01,-4.622328e+00,7.035467e+00,1.771740e+02,5.215242e-03,8.724050e+01,9.339221e-01,-1.704446e+00
2.08930,9.181941e-01,-5.067624e+00,7.033912e+00,1.769011e+02,5.717137e-03,8.697584e+01,9.337663e-01,-1.868496e+00
2.29087,9.180796e-01,-5.555695e+00,7.032045e+00,1.766020e+02,6.267052e-03,8.668569e+01,9.335791e-01,-2.048253e+00
2.51189,9.179420e-01,-6.090610e+00,7.029802e+00,1.762743e+02,6.869494e-03,8.636764e+01,9.333542e-01,-2.245193e+00
2.75423,9.177767e-01,-6.676806e+00,7.027108e+00,1.759153e+02,7.529363e-03,8.601905e+01,9.330842e-01,-2.460924e+00
3.01995,9.175784e-01,-7.319128e+00,7.023873e+00,1.755221e+02,8.251981e-03,8.563707e+01,9.327601e-01,-2.697193e+00
3.31131,9.173403e-01,-8.022852e+00,7.019989e+00,1.750913e+02,9.043114e-03,8.521858e+01,9.323710e-01,-2.955893e+00
3.63078,9.170547e-01,-8.793722e+00,7.015329e+00,1.746196e+02,9.908992e-03,8.476019e+01,9.319041e-01,-3.239073e+00
3.98107,9.167122e-01,-9.637977e+00,7.009738e+00,1.741031e+02,1.085633e-02,8.425824e+01,9.313441e-01,-3.548945e+00
